 FDMNES
  energy    <xanes>
   7731.98    1.198277e-01
   7732.27    1.165588e-01
   7732.56    1.131616e-01
   7732.84    1.098631e-01
   7733.13    1.068044e-01
   7733.42    1.040826e-01
   7733.71    1.017599e-01
   7734.00    9.986969e-02
   7734.29    9.847368e-02
   7734.58    9.750863e-02
   7734.87    9.695069e-02
   7735.16    9.676467e-02
   7735.44    9.690401e-02
   7735.73    9.731069e-02
   7736.02    9.792374e-02
   7736.31    9.864999e-02
   7736.60    9.939871e-02
   7736.89    1.000941e-01
   7737.18    1.006735e-01
   7737.47    1.010947e-01
   7737.76    1.013364e-01
   7738.04    1.013937e-01
   7738.33    1.013155e-01
   7738.62    1.011436e-01
   7738.91    1.009233e-01
   7739.20    1.006969e-01
   7739.49    1.004992e-01
   7739.78    1.003609e-01
   7740.07    1.003119e-01
   7740.36    1.003736e-01
   7740.64    1.004354e-01
   7740.93    1.004972e-01
   7741.22    1.006453e-01
   7741.51    1.008192e-01
   7741.80    1.009932e-01
   7742.09    1.011356e-01
   7742.38    1.012071e-01
   7742.67    1.012786e-01
   7742.96    1.013501e-01
   7743.24    1.012054e-01
   7743.53    1.010214e-01
   7743.82    1.008373e-01
   7744.11    1.005428e-01
   7744.40    1.000715e-01
   7744.69    9.960022e-02
   7744.98    9.912892e-02
   7745.27    9.844968e-02
   7745.56    9.775311e-02
   7745.84    9.705653e-02
   7746.13    9.629806e-02
   7746.42    9.546736e-02
   7746.71    9.463666e-02
   7747.00    9.380596e-02
   7747.29    9.293349e-02
   7747.58    9.206102e-02
   7747.87    9.118855e-02
   7748.16    9.033764e-02
   7748.44    8.950519e-02
   7748.73    8.867275e-02
   7749.02    8.784771e-02
   7749.31    8.711150e-02
   7749.60    8.637529e-02
   7749.89    8.563908e-02
   7750.18    8.497419e-02
   7750.47    8.435389e-02
   7750.76    8.373358e-02
   7751.04    8.312898e-02
   7751.33    8.261079e-02
   7751.62    8.209260e-02
   7751.91    8.157441e-02
   7752.20    8.110371e-02
   7752.49    8.065412e-02
   7752.78    8.020452e-02
   7753.07    7.976165e-02
   7753.36    7.934120e-02
   7753.64    7.892074e-02
   7753.93    7.850029e-02
   7754.22    7.807451e-02
   7754.51    7.764714e-02
   7754.80    7.721976e-02
   7755.09    7.678216e-02
   7755.38    7.632157e-02
   7755.67    7.586098e-02
   7755.96    7.540039e-02
   7756.24    7.490277e-02
   7756.53    7.439842e-02
   7756.82    7.389406e-02
   7757.11    7.337747e-02
   7757.40    7.284130e-02
   7757.69    7.230513e-02
   7757.98    7.176896e-02
   7758.27    7.124179e-02
   7758.56    7.071536e-02
   7758.84    7.018893e-02
   7759.13    6.969926e-02
   7759.42    6.925248e-02
   7759.71    6.880571e-02
   7760.00    6.835893e-02
