 FDMNES
  energy    <xanes>
   7738.62    9.547533e-02
   7738.91    9.526656e-02
   7739.20    9.502946e-02
   7739.49    9.478880e-02
   7739.78    9.457019e-02
   7740.07    9.441218e-02
   7740.36    9.435321e-02
   7740.64    9.429423e-02
   7740.93    9.423526e-02
   7741.22    9.436259e-02
   7741.51    9.454581e-02
   7741.80    9.472903e-02
   7742.09    9.497265e-02
   7742.38    9.535216e-02
   7742.67    9.573168e-02
   7742.96    9.611119e-02
   7743.24    9.657373e-02
   7743.53    9.705136e-02
   7743.82    9.752899e-02
   7744.11    9.799725e-02
   7744.40    9.845051e-02
   7744.69    9.890377e-02
   7744.98    9.935703e-02
   7745.27    9.965973e-02
   7745.56    9.994989e-02
   7745.84    1.002401e-01
   7746.13    1.003983e-01
   7746.42    1.004025e-01
   7746.71    1.004068e-01
   7747.00    1.004111e-01
   7747.29    1.000783e-01
   7747.58    9.974557e-02
   7747.87    9.941282e-02
   7748.16    9.893401e-02
   7748.44    9.833000e-02
   7748.73    9.772599e-02
   7749.02    9.711302e-02
   7749.31    9.639266e-02
   7749.60    9.567229e-02
   7749.89    9.495193e-02
   7750.18    9.424440e-02
   7750.47    9.354489e-02
   7750.76    9.284538e-02
   7751.04    9.216059e-02
   7751.33    9.155675e-02
   7751.62    9.095291e-02
   7751.91    9.034906e-02
   7752.20    8.982469e-02
   7752.49    8.933565e-02
   7752.78    8.884660e-02
   7753.07    8.838024e-02
   7753.36    8.798950e-02
   7753.64    8.759877e-02
   7753.93    8.720803e-02
   7754.22    8.686823e-02
   7754.51    8.654371e-02
   7754.80    8.621919e-02
   7755.09    8.590455e-02
   7755.38    8.561214e-02
   7755.67    8.531974e-02
   7755.96    8.502734e-02
   7756.24    8.473910e-02
   7756.53    8.445161e-02
   7756.82    8.416412e-02
   7757.11    8.387362e-02
   7757.40    8.357829e-02
   7757.69    8.328295e-02
   7757.98    8.298762e-02
   7758.27    8.269430e-02
   7758.56    8.240114e-02
   7758.84    8.210799e-02
   7759.13    8.183277e-02
   7759.42    8.157849e-02
   7759.71    8.132421e-02
   7760.00    8.106993e-02
