 FDMNES
  energy    <xanes>
   7721.87    3.652869e-03
   7722.16    3.893029e-03
   7722.44    4.181270e-03
   7722.73    4.469510e-03
   7723.02    4.778088e-03
   7723.31    5.330726e-03
   7723.60    5.883364e-03
   7723.89    6.436002e-03
   7724.18    7.583978e-03
   7724.47    9.104040e-03
   7724.76    1.062410e-02
   7725.04    1.227998e-02
   7725.33    1.469138e-02
   7725.62    1.705837e-02
   7725.91    1.935874e-02
   7726.20    2.170113e-02
   7726.49    2.425206e-02
   7726.78    2.708123e-02
   7727.07    3.031903e-02
   7727.36    3.397408e-02
   7727.64    3.813860e-02
   7727.93    4.292093e-02
   7728.22    4.839720e-02
   7728.51    5.467323e-02
   7728.80    6.151264e-02
   7729.09    6.866955e-02
   7729.38    7.569021e-02
   7729.67    8.219871e-02
   7729.96    8.811093e-02
   7730.24    9.338565e-02
   7730.53    9.783128e-02
   7730.82    1.012544e-01
   7731.11    1.034860e-01
   7731.40    1.045253e-01
   7731.69    1.045619e-01
   7731.98    1.038879e-01
   7732.27    1.027878e-01
   7732.56    1.015185e-01
   7732.84    1.002539e-01
   7733.13    9.909208e-02
   7733.42    9.809616e-02
   7733.71    9.730729e-02
   7734.00    9.675487e-02
   7734.29    9.649432e-02
   7734.58    9.651002e-02
   7734.87    9.680486e-02
   7735.16    9.736964e-02
   7735.44    9.818153e-02
   7735.73    9.920286e-02
   7736.02    1.003865e-01
   7736.31    1.016509e-01
   7736.60    1.029086e-01
   7736.89    1.040777e-01
   7737.18    1.050825e-01
   7737.47    1.058623e-01
   7737.76    1.063746e-01
   7738.04    1.065873e-01
   7738.33    1.065502e-01
   7738.62    1.063055e-01
   7738.91    1.059078e-01
   7739.20    1.054151e-01
   7739.49    1.048824e-01
   7739.78    1.043601e-01
   7740.07    1.039127e-01
   7740.36    1.035978e-01
   7740.64    1.032830e-01
   7740.93    1.029682e-01
   7741.22    1.028926e-01
   7741.51    1.028889e-01
   7741.80    1.028851e-01
   7742.09    1.029373e-01
   7742.38    1.031156e-01
   7742.67    1.032939e-01
   7742.96    1.034722e-01
   7743.24    1.036202e-01
   7743.53    1.037627e-01
   7743.82    1.039052e-01
   7744.11    1.039519e-01
   7744.40    1.038453e-01
   7744.69    1.037386e-01
   7744.98    1.036320e-01
   7745.27    1.031843e-01
   7745.56    1.027081e-01
   7745.84    1.022320e-01
   7746.13    1.016015e-01
   7746.42    1.007908e-01
   7746.71    9.998022e-02
   7747.00    9.916960e-02
   7747.29    9.817642e-02
   7747.58    9.718325e-02
   7747.87    9.619007e-02
   7748.16    9.518865e-02
   7748.44    9.418015e-02
   7748.73    9.317166e-02
   7749.02    9.217046e-02
   7749.31    9.125681e-02
   7749.60    9.034316e-02
   7749.89    8.942950e-02
   7750.18    8.859967e-02
   7750.47    8.782222e-02
   7750.76    8.704477e-02
   7751.04    8.628733e-02
   7751.33    8.564000e-02
   7751.62    8.499268e-02
   7751.91    8.434535e-02
   7752.20    8.376810e-02
   7752.49    8.322201e-02
   7752.78    8.267591e-02
   7753.07    8.214499e-02
   7753.36    8.166464e-02
   7753.64    8.118429e-02
   7753.93    8.070394e-02
   7754.22    8.024820e-02
   7754.51    7.979984e-02
   7754.80    7.935149e-02
   7755.09    7.890452e-02
   7755.38    7.846069e-02
   7755.67    7.801685e-02
   7755.96    7.757301e-02
   7756.24    7.711858e-02
   7756.53    7.666222e-02
   7756.82    7.620586e-02
   7757.11    7.574444e-02
   7757.40    7.527494e-02
   7757.69    7.480543e-02
   7757.98    7.433592e-02
   7758.27    7.387743e-02
   7758.56    7.341985e-02
   7758.84    7.296227e-02
   7759.13    7.253564e-02
   7759.42    7.214511e-02
   7759.71    7.175457e-02
   7760.00    7.136404e-02
