 FDMNES
  energy    <xanes>
   7718.69    2.241984e-03
   7718.98    2.317625e-03
   7719.27    2.413319e-03
   7719.56    2.510683e-03
   7719.84    2.608047e-03
   7720.13    2.720897e-03
   7720.42    2.851815e-03
   7720.71    2.982732e-03
   7721.00    3.113650e-03
   7721.29    3.301768e-03
   7721.58    3.489887e-03
   7721.87    3.678006e-03
   7722.16    3.927956e-03
   7722.44    4.230905e-03
   7722.73    4.533853e-03
   7723.02    4.860787e-03
   7723.31    5.475552e-03
   7723.60    6.090317e-03
   7723.89    6.705082e-03
   7724.18    8.085569e-03
   7724.47    9.944631e-03
   7724.76    1.180369e-02
   7725.04    1.385435e-02
   7725.33    1.696818e-02
   7725.62    1.986235e-02
   7725.91    2.208170e-02
   7726.20    2.367552e-02
   7726.49    2.486466e-02
   7726.78    2.609997e-02
   7727.07    2.769672e-02
   7727.36    2.978988e-02
   7727.64    3.252226e-02
   7727.93    3.598421e-02
   7728.22    4.022076e-02
   7728.51    4.539821e-02
   7728.80    5.141798e-02
   7729.09    5.846395e-02
   7729.38    6.625761e-02
   7729.67    7.471567e-02
   7729.96    8.345201e-02
   7730.24    9.198999e-02
   7730.53    9.954297e-02
   7730.82    1.054170e-01
   7731.11    1.091607e-01
   7731.40    1.107170e-01
   7731.69    1.104438e-01
   7731.98    1.089374e-01
   7732.27    1.068022e-01
   7732.56    1.045576e-01
   7732.84    1.024997e-01
   7733.13    1.007560e-01
   7733.42    9.936429e-02
   7733.71    9.831007e-02
   7734.00    9.755551e-02
   7734.29    9.708501e-02
   7734.58    9.683259e-02
   7734.87    9.677792e-02
   7735.16    9.690854e-02
   7735.44    9.721458e-02
   7735.73    9.768357e-02
   7736.02    9.830394e-02
   7736.31    9.903896e-02
   7736.60    9.984145e-02
   7736.89    1.006651e-01
   7737.18    1.014616e-01
   7737.47    1.021856e-01
   7737.76    1.027975e-01
   7738.04    1.032592e-01
   7738.33    1.035763e-01
   7738.62    1.037564e-01
   7738.91    1.038190e-01
   7739.20    1.037917e-01
   7739.49    1.037063e-01
   7739.78    1.035950e-01
   7740.07    1.035066e-01
   7740.36    1.034879e-01
   7740.64    1.034693e-01
   7740.93    1.034507e-01
   7741.22    1.036029e-01
   7741.51    1.038065e-01
   7741.80    1.040100e-01
   7742.09    1.042507e-01
   7742.38    1.045752e-01
   7742.67    1.048997e-01
   7742.96    1.052242e-01
   7743.24    1.054521e-01
   7743.53    1.056625e-01
   7743.82    1.058728e-01
   7744.11    1.059559e-01
   7744.40    1.058354e-01
   7744.69    1.057149e-01
   7744.98    1.055944e-01
   7745.27    1.050923e-01
   7745.56    1.045584e-01
   7745.84    1.040244e-01
   7746.13    1.033323e-01
   7746.42    1.024555e-01
   7746.71    1.015788e-01
   7747.00    1.007020e-01
   7747.29    9.963694e-02
   7747.58    9.857187e-02
   7747.87    9.750680e-02
   7748.16    9.643090e-02
   7748.44    9.534571e-02
   7748.73    9.426052e-02
   7749.02    9.318426e-02
   7749.31    9.221518e-02
   7749.60    9.124611e-02
   7749.89    9.027703e-02
   7750.18    8.941644e-02
   7750.47    8.862366e-02
   7750.76    8.783088e-02
   7751.04    8.706540e-02
   7751.33    8.645006e-02
   7751.62    8.583473e-02
   7751.91    8.521939e-02
   7752.20    8.470655e-02
   7752.49    8.423926e-02
   7752.78    8.377198e-02
   7753.07    8.332872e-02
   7753.36    8.296556e-02
   7753.64    8.260241e-02
   7753.93    8.223925e-02
   7754.22    8.191978e-02
   7754.51    8.161342e-02
   7754.80    8.130706e-02
   7755.09    8.100507e-02
   7755.38    8.071292e-02
   7755.67    8.042077e-02
   7755.96    8.012862e-02
   7756.24    7.982236e-02
   7756.53    7.951353e-02
   7756.82    7.920470e-02
   7757.11    7.888514e-02
   7757.40    7.854844e-02
   7757.69    7.821173e-02
   7757.98    7.787503e-02
   7758.27    7.752949e-02
   7758.56    7.718320e-02
   7758.84    7.683692e-02
   7759.13    7.650955e-02
   7759.42    7.620424e-02
   7759.71    7.589892e-02
   7760.00    7.559361e-02
