 FDMNES
  energy    <xanes>
   7716.09    1.676365e-03
   7716.38    1.723574e-03
   7716.67    1.770782e-03
   7716.96    1.817991e-03
   7717.24    1.873642e-03
   7717.53    1.930828e-03
   7717.82    1.988014e-03
   7718.11    2.050447e-03
   7718.40    2.121278e-03
   7718.69    2.192109e-03
   7718.98    2.262939e-03
   7719.27    2.351768e-03
   7719.56    2.442096e-03
   7719.84    2.532424e-03
   7720.13    2.636426e-03
   7720.42    2.756379e-03
   7720.71    2.876333e-03
   7721.00    2.996287e-03
   7721.29    3.165618e-03
   7721.58    3.334949e-03
   7721.87    3.504280e-03
   7722.16    3.725378e-03
   7722.44    3.990849e-03
   7722.73    4.256319e-03
   7723.02    4.541174e-03
   7723.31    5.058643e-03
   7723.60    5.576112e-03
   7723.89    6.093582e-03
   7724.18    7.190311e-03
   7724.47    8.649078e-03
   7724.76    1.010784e-02
   7725.04    1.167827e-02
   7725.33    1.381651e-02
   7725.62    1.578580e-02
   7725.91    1.765917e-02
   7726.20    1.959580e-02
   7726.49    2.172688e-02
   7726.78    2.405815e-02
   7727.07    2.662388e-02
   7727.36    2.938151e-02
   7727.64    3.235635e-02
   7727.93    3.564502e-02
   7728.22    3.939235e-02
   7728.51    4.383649e-02
   7728.80    4.899805e-02
   7729.09    5.511624e-02
   7729.38    6.196548e-02
   7729.67    6.944159e-02
   7729.96    7.710619e-02
   7730.24    8.445781e-02
   7730.53    9.084831e-02
   7730.82    9.589746e-02
   7731.11    9.944420e-02
   7731.40    1.015348e-01
   7731.69    1.023903e-01
   7731.98    1.023266e-01
   7732.27    1.016576e-01
   7732.56    1.006931e-01
   7732.84    9.966102e-02
   7733.13    9.868616e-02
   7733.42    9.784087e-02
   7733.71    9.716040e-02
   7734.00    9.665641e-02
   7734.29    9.634803e-02
   7734.58    9.620801e-02
   7734.87    9.623000e-02
   7735.16    9.640708e-02
   7735.44    9.672979e-02
   7735.73    9.718371e-02
   7736.02    9.775306e-02
   7736.31    9.840187e-02
   7736.60    9.908781e-02
   7736.89    9.977012e-02
   7737.18    1.004075e-01
   7737.47    1.009620e-01
   7737.76    1.014003e-01
   7738.04    1.016891e-01
   7738.33    1.018356e-01
   7738.62    1.018473e-01
   7738.91    1.017427e-01
   7739.20    1.015484e-01
   7739.49    1.012954e-01
   7739.78    1.010166e-01
   7740.07    1.007669e-01
   7740.36    1.006035e-01
   7740.64    1.004400e-01
   7740.93    1.002765e-01
   7741.22    1.003603e-01
   7741.51    1.005182e-01
   7741.80    1.006761e-01
   7742.09    1.009322e-01
   7742.38    1.014094e-01
   7742.67    1.018866e-01
   7742.96    1.023638e-01
   7743.24    1.029672e-01
   7743.53    1.035935e-01
   7743.82    1.042199e-01
   7744.11    1.048042e-01
   7744.40    1.053214e-01
   7744.69    1.058385e-01
   7744.98    1.063557e-01
   7745.27    1.065409e-01
   7745.56    1.066984e-01
   7745.84    1.068560e-01
   7746.13    1.067869e-01
   7746.42    1.064534e-01
   7746.71    1.061199e-01
   7747.00    1.057864e-01
   7747.29    1.050136e-01
   7747.58    1.042408e-01
   7747.87    1.034680e-01
   7748.16    1.025622e-01
   7748.44    1.015426e-01
   7748.73    1.005229e-01
   7749.02    9.950110e-02
   7749.31    9.845307e-02
   7749.60    9.740505e-02
   7749.89    9.635703e-02
   7750.18    9.538500e-02
   7750.47    9.446048e-02
   7750.76    9.353596e-02
   7751.04    9.264037e-02
   7751.33    9.190388e-02
   7751.62    9.116739e-02
   7751.91    9.043090e-02
   7752.20    8.982389e-02
   7752.49    8.927444e-02
   7752.78    8.872498e-02
   7753.07    8.820878e-02
   7753.36    8.780346e-02
   7753.64    8.739814e-02
   7753.93    8.699282e-02
   7754.22    8.665688e-02
   7754.51    8.634177e-02
   7754.80    8.602665e-02
   7755.09    8.572507e-02
   7755.38    8.545393e-02
   7755.67    8.518279e-02
   7755.96    8.491165e-02
   7756.24    8.465038e-02
   7756.53    8.439091e-02
   7756.82    8.413143e-02
   7757.11    8.387074e-02
   7757.40    8.360811e-02
   7757.69    8.334548e-02
   7757.98    8.308285e-02
   7758.27    8.282369e-02
   7758.56    8.256482e-02
   7758.84    8.230595e-02
   7759.13    8.206289e-02
   7759.42    8.183826e-02
   7759.71    8.161364e-02
   7760.00    8.138901e-02
