 FDMNES
  energy    <xanes>
   7723.89    7.228552e-03
   7724.18    8.457771e-03
   7724.47    1.006594e-02
   7724.76    1.167410e-02
   7725.04    1.343844e-02
   7725.33    1.615693e-02
   7725.62    1.914295e-02
   7725.91    2.245823e-02
   7726.20    2.608661e-02
   7726.49    3.010000e-02
   7726.78    3.448051e-02
   7727.07    3.947577e-02
   7727.36    4.515336e-02
   7727.64    5.143948e-02
   7727.93    5.800538e-02
   7728.22    6.462361e-02
   7728.51    7.151116e-02
   7728.80    7.904269e-02
   7729.09    8.770398e-02
   7729.38    9.712268e-02
   7729.67    1.066369e-01
   7729.96    1.152022e-01
   7730.24    1.218027e-01
   7730.53    1.256289e-01
   7730.82    1.269428e-01
   7731.11    1.262859e-01
   7731.40    1.242556e-01
   7731.69    1.213872e-01
   7731.98    1.181067e-01
   7732.27    1.147399e-01
   7732.56    1.115368e-01
   7732.84    1.086307e-01
   7733.13    1.060979e-01
   7733.42    1.039760e-01
   7733.71    1.022771e-01
   7734.00    1.009966e-01
   7734.29    1.001602e-01
   7734.58    9.968412e-02
   7734.87    9.952066e-02
   7735.16    9.960979e-02
   7735.44    9.988014e-02
   7735.73    1.002516e-01
   7736.02    1.006349e-01
   7736.31    1.009364e-01
   7736.60    1.010871e-01
   7736.89    1.010378e-01
   7737.18    1.007630e-01
   7737.47    1.002632e-01
   7737.76    9.955913e-02
   7738.04    9.868490e-02
   7738.33    9.771275e-02
   7738.62    9.669571e-02
   7738.91    9.568205e-02
   7739.20    9.471188e-02
   7739.49    9.381546e-02
   7739.78    9.302180e-02
   7740.07    9.236938e-02
   7740.36    9.189782e-02
   7740.64    9.142626e-02
   7740.93    9.095470e-02
   7741.22    9.073010e-02
   7741.51    9.057959e-02
   7741.80    9.042908e-02
   7742.09    9.033758e-02
   7742.38    9.037888e-02
   7742.67    9.042017e-02
   7742.96    9.046146e-02
   7743.24    9.055642e-02
   7743.53    9.066113e-02
   7743.82    9.076584e-02
   7744.11    9.085781e-02
   7744.40    9.092939e-02
   7744.69    9.100096e-02
   7744.98    9.107254e-02
   7745.27    9.104736e-02
   7745.56    9.101410e-02
   7745.84    9.098085e-02
   7746.13    9.087296e-02
   7746.42    9.067798e-02
   7746.71    9.048300e-02
   7747.00    9.028801e-02
   7747.29    8.990852e-02
   7747.58    8.952903e-02
   7747.87    8.914954e-02
   7748.16    8.869213e-02
   7748.44    8.816794e-02
   7748.73    8.764376e-02
   7749.02    8.711481e-02
   7749.31    8.652878e-02
   7749.60    8.594274e-02
   7749.89    8.535671e-02
   7750.18    8.477735e-02
   7750.47    8.420217e-02
   7750.76    8.362699e-02
   7751.04    8.305844e-02
   7751.33    8.252641e-02
   7751.62    8.199437e-02
   7751.91    8.146234e-02
   7752.20    8.095819e-02
   7752.49    8.046644e-02
   7752.78    7.997469e-02
   7753.07    7.948786e-02
   7753.36    7.901742e-02
   7753.64    7.854698e-02
   7753.93    7.807654e-02
   7754.22    7.760719e-02
   7754.51    7.713817e-02
   7754.80    7.666915e-02
   7755.09    7.619674e-02
   7755.38    7.571670e-02
   7755.67    7.523666e-02
   7755.96    7.475662e-02
   7756.24    7.426682e-02
   7756.53    7.377524e-02
   7756.82    7.328366e-02
   7757.11    7.279320e-02
   7757.40    7.230454e-02
   7757.69    7.181587e-02
   7757.98    7.132721e-02
   7758.27    7.087098e-02
   7758.56    7.041745e-02
   7758.84    6.996392e-02
   7759.13    6.954836e-02
   7759.42    6.917709e-02
   7759.71    6.880582e-02
   7760.00    6.843454e-02
