 FDMNES
  energy    <xanes>
   7738.04    1.039357e-01
   7738.33    1.039784e-01
   7738.62    1.038439e-01
   7738.91    1.035707e-01
   7739.20    1.032018e-01
   7739.49    1.027798e-01
   7739.78    1.023456e-01
   7740.07    1.019577e-01
   7740.36    1.016724e-01
   7740.64    1.013871e-01
   7740.93    1.011018e-01
   7741.22    1.010502e-01
   7741.51    1.010688e-01
   7741.80    1.010873e-01
   7742.09    1.011793e-01
   7742.38    1.014363e-01
   7742.67    1.016933e-01
   7742.96    1.019503e-01
   7743.24    1.022493e-01
   7743.53    1.025560e-01
   7743.82    1.028626e-01
   7744.11    1.031027e-01
   7744.40    1.032363e-01
   7744.69    1.033699e-01
   7744.98    1.035034e-01
   7745.27    1.033158e-01
   7745.56    1.031014e-01
   7745.84    1.028870e-01
   7746.13    1.024906e-01
   7746.42    1.018821e-01
   7746.71    1.012736e-01
   7747.00    1.006651e-01
   7747.29    9.976977e-02
   7747.58    9.887447e-02
   7747.87    9.797916e-02
   7748.16    9.703359e-02
   7748.44    9.604494e-02
   7748.73    9.505628e-02
   7749.02    9.407325e-02
   7749.31    9.315765e-02
   7749.60    9.224205e-02
   7749.89    9.132644e-02
   7750.18    9.049576e-02
   7750.47    8.971816e-02
   7750.76    8.894056e-02
   7751.04    8.818274e-02
   7751.33    8.753372e-02
   7751.62    8.688471e-02
   7751.91    8.623570e-02
   7752.20    8.564910e-02
   7752.49    8.509023e-02
   7752.78    8.453137e-02
   7753.07    8.398339e-02
   7753.36    8.347168e-02
   7753.64    8.295996e-02
   7753.93    8.244825e-02
   7754.22    8.194548e-02
   7754.51    8.144539e-02
   7754.80    8.094530e-02
   7755.09    8.044207e-02
   7755.38    7.993179e-02
   7755.67    7.942151e-02
   7755.96    7.891123e-02
   7756.24    7.838865e-02
   7756.53    7.786384e-02
   7756.82    7.733903e-02
   7757.11    7.681449e-02
   7757.40    7.629040e-02
   7757.69    7.576631e-02
   7757.98    7.524221e-02
   7758.27    7.475173e-02
   7758.56    7.426405e-02
   7758.84    7.377636e-02
   7759.13    7.332917e-02
   7759.42    7.292922e-02
   7759.71    7.252927e-02
   7760.00    7.212933e-02
