 FDMNES
  energy    <xanes>
   7732.56    1.089894e-01
   7732.84    1.064501e-01
   7733.13    1.042069e-01
   7733.42    1.022966e-01
   7733.71    1.007057e-01
   7734.00    9.939648e-02
   7734.29    9.835116e-02
   7734.58    9.750526e-02
   7734.87    9.683707e-02
   7735.16    9.633322e-02
   7735.44    9.598472e-02
   7735.73    9.578249e-02
   7736.02    9.572087e-02
   7736.31    9.577325e-02
   7736.60    9.590350e-02
   7736.89    9.607692e-02
   7737.18    9.625701e-02
   7737.47    9.640933e-02
   7737.76    9.650385e-02
   7738.04    9.651229e-02
   7738.33    9.643320e-02
   7738.62    9.626875e-02
   7738.91    9.603023e-02
   7739.20    9.573649e-02
   7739.49    9.541174e-02
   7739.78    9.508498e-02
   7740.07    9.481275e-02
   7740.36    9.465797e-02
   7740.64    9.450320e-02
   7740.93    9.434843e-02
   7741.22    9.449446e-02
   7741.51    9.473074e-02
   7741.80    9.496701e-02
   7742.09    9.531822e-02
   7742.38    9.592803e-02
   7742.67    9.653783e-02
   7742.96    9.714764e-02
   7743.24    9.788667e-02
   7743.53    9.864921e-02
   7743.82    9.941174e-02
   7744.11    1.001085e-01
   7744.40    1.007001e-01
   7744.69    1.012917e-01
   7744.98    1.018833e-01
   7745.27    1.020594e-01
   7745.56    1.022009e-01
   7745.84    1.023424e-01
   7746.13    1.022346e-01
   7746.42    1.018359e-01
   7746.71    1.014372e-01
   7747.00    1.010385e-01
   7747.29    1.002240e-01
   7747.58    9.940958e-02
   7747.87    9.859515e-02
   7748.16    9.768090e-02
   7748.44    9.668109e-02
   7748.73    9.568129e-02
   7749.02    9.468215e-02
   7749.31    9.369106e-02
   7749.60    9.269997e-02
   7749.89    9.170888e-02
   7750.18    9.079228e-02
   7750.47    8.992224e-02
   7750.76    8.905219e-02
   7751.04    8.820669e-02
   7751.33    8.749615e-02
   7751.62    8.678561e-02
   7751.91    8.607507e-02
   7752.20    8.546590e-02
   7752.49    8.490179e-02
   7752.78    8.433767e-02
   7753.07    8.379855e-02
   7753.36    8.334272e-02
   7753.64    8.288690e-02
   7753.93    8.243108e-02
   7754.22    8.202498e-02
   7754.51    8.163381e-02
   7754.80    8.124263e-02
   7755.09    8.085967e-02
   7755.38    8.049520e-02
   7755.67    8.013073e-02
   7755.96    7.976625e-02
   7756.24    7.940273e-02
   7756.53    7.903938e-02
   7756.82    7.867603e-02
   7757.11    7.831022e-02
   7757.40    7.794047e-02
   7757.69    7.757072e-02
   7757.98    7.720097e-02
   7758.27    7.684095e-02
   7758.56    7.648174e-02
   7758.84    7.612253e-02
   7759.13    7.578777e-02
   7759.42    7.548153e-02
   7759.71    7.517530e-02
   7760.00    7.486906e-02
