 FDMNES
  energy    <xanes>
   7718.40    2.280136e-03
   7718.69    2.363857e-03
   7718.98    2.447579e-03
   7719.27    2.553706e-03
   7719.56    2.661700e-03
   7719.84    2.769693e-03
   7720.13    2.894794e-03
   7720.42    3.039852e-03
   7720.71    3.184911e-03
   7721.00    3.329970e-03
   7721.29    3.536887e-03
   7721.58    3.743804e-03
   7721.87    3.950720e-03
   7722.16    4.222143e-03
   7722.44    4.548856e-03
   7722.73    4.875569e-03
   7723.02    5.226064e-03
   7723.31    5.861942e-03
   7723.60    6.497820e-03
   7723.89    7.133697e-03
   7724.18    8.469631e-03
   7724.47    1.024310e-02
   7724.76    1.201657e-02
   7725.04    1.392676e-02
   7725.33    1.653209e-02
   7725.62    1.891838e-02
   7725.91    2.116691e-02
   7726.20    2.350252e-02
   7726.49    2.616485e-02
   7726.78    2.923735e-02
   7727.07    3.293301e-02
   7727.36    3.729690e-02
   7727.64    4.245525e-02
   7727.93    4.846078e-02
   7728.22    5.526835e-02
   7728.51    6.289738e-02
   7728.80    7.113828e-02
   7729.09    8.005294e-02
   7729.38    8.944230e-02
   7729.67    9.913852e-02
   7729.96    1.086408e-01
   7730.24    1.172572e-01
   7730.53    1.240632e-01
   7730.82    1.286435e-01
   7731.11    1.309230e-01
   7731.40    1.311053e-01
   7731.69    1.295718e-01
   7731.98    1.267622e-01
   7732.27    1.230850e-01
   7732.56    1.189783e-01
   7732.84    1.148199e-01
   7733.13    1.108692e-01
   7733.42    1.073125e-01
   7733.71    1.042624e-01
   7734.00    1.017636e-01
   7734.29    9.986747e-02
   7734.58    9.846168e-02
   7734.87    9.748562e-02
   7735.16    9.687092e-02
   7735.44    9.654564e-02
   7735.73    9.643757e-02
   7736.02    9.648190e-02
   7736.31    9.660089e-02
   7736.60    9.672896e-02
   7736.89    9.681588e-02
   7737.18    9.682240e-02
   7737.47    9.672248e-02
   7737.76    9.650290e-02
   7738.04    9.615972e-02
   7738.33    9.572520e-02
   7738.62    9.522876e-02
   7738.91    9.470525e-02
   7739.20    9.419076e-02
   7739.49    9.371891e-02
   7739.78    9.332564e-02
   7740.07    9.306278e-02
   7740.36    9.298170e-02
   7740.64    9.290062e-02
   7740.93    9.281953e-02
   7741.22    9.299869e-02
   7741.51    9.325591e-02
   7741.80    9.351314e-02
   7742.09    9.381384e-02
   7742.38    9.421234e-02
   7742.67    9.461085e-02
   7742.96    9.500936e-02
   7743.24    9.532518e-02
   7743.53    9.562596e-02
   7743.82    9.592675e-02
   7744.11    9.612497e-02
   7744.40    9.615910e-02
   7744.69    9.619324e-02
   7744.98    9.622737e-02
   7745.27    9.597105e-02
   7745.56    9.569052e-02
   7745.84    9.541000e-02
   7746.13    9.501153e-02
   7746.42    9.447544e-02
   7746.71    9.393935e-02
   7747.00    9.340326e-02
   7747.29    9.272397e-02
   7747.58    9.204467e-02
   7747.87    9.136538e-02
   7748.16    9.066892e-02
   7748.44    8.995774e-02
   7748.73    8.924656e-02
   7749.02    8.853896e-02
   7749.31    8.787435e-02
   7749.60    8.720974e-02
   7749.89    8.654513e-02
   7750.18    8.593219e-02
   7750.47    8.535155e-02
   7750.76    8.477091e-02
   7751.04    8.420357e-02
   7751.33    8.370944e-02
   7751.62    8.321530e-02
   7751.91    8.272117e-02
   7752.20    8.227258e-02
   7752.49    8.184423e-02
   7752.78    8.141588e-02
   7753.07    8.099519e-02
   7753.36    8.060004e-02
   7753.64    8.020488e-02
   7753.93    7.980972e-02
   7754.22    7.941333e-02
   7754.51    7.901656e-02
   7754.80    7.861980e-02
   7755.09    7.821389e-02
   7755.38    7.778739e-02
   7755.67    7.736089e-02
   7755.96    7.693439e-02
   7756.24    7.647153e-02
   7756.53    7.600207e-02
   7756.82    7.553260e-02
   7757.11    7.505031e-02
   7757.40    7.454750e-02
   7757.69    7.404469e-02
   7757.98    7.354188e-02
   7758.27    7.304511e-02
   7758.56    7.254885e-02
   7758.84    7.205258e-02
   7759.13    7.159072e-02
   7759.42    7.116898e-02
   7759.71    7.074724e-02
   7760.00    7.032551e-02
