 FDMNES
  energy    <xanes>
   7721.29    3.511273e-03
   7721.58    3.714559e-03
   7721.87    3.917846e-03
   7722.16    4.183309e-03
   7722.44    4.502067e-03
   7722.73    4.820824e-03
   7723.02    5.161849e-03
   7723.31    5.770083e-03
   7723.60    6.378317e-03
   7723.89    6.986551e-03
   7724.18    8.238244e-03
   7724.47    9.892099e-03
   7724.76    1.154595e-02
   7725.04    1.335335e-02
   7725.33    1.604283e-02
   7725.62    1.878187e-02
   7725.91    2.155991e-02
   7726.20    2.444406e-02
   7726.49    2.755452e-02
   7726.78    3.090246e-02
   7727.07    3.455360e-02
   7727.36    3.850326e-02
   7727.64    4.287107e-02
   7727.93    4.783007e-02
   7728.22    5.351676e-02
   7728.51    6.012702e-02
   7728.80    6.754664e-02
   7729.09    7.586418e-02
   7729.38    8.468440e-02
   7729.67    9.358769e-02
   7729.96    1.019083e-01
   7730.24    1.089053e-01
   7730.53    1.138407e-01
   7730.82    1.167538e-01
   7731.11    1.180281e-01
   7731.40    1.182094e-01
   7731.69    1.178288e-01
   7731.98    1.172776e-01
   7732.27    1.167790e-01
   7732.56    1.163970e-01
   7732.84    1.160728e-01
   7733.13    1.157081e-01
   7733.42    1.151987e-01
   7733.71    1.144686e-01
   7734.00    1.134914e-01
   7734.29    1.122716e-01
   7734.58    1.109063e-01
   7734.87    1.094746e-01
   7735.16    1.080510e-01
   7735.44    1.066940e-01
   7735.73    1.054422e-01
   7736.02    1.043226e-01
   7736.31    1.033335e-01
   7736.60    1.024569e-01
   7736.89    1.016776e-01
   7737.18    1.009805e-01
   7737.47    1.003553e-01
   7737.76    9.979841e-02
   7738.04    9.931786e-02
   7738.33    9.891376e-02
   7738.62    9.859440e-02
   7738.91    9.836706e-02
   7739.20    9.823606e-02
   7739.49    9.820157e-02
   7739.78    9.826617e-02
   7740.07    9.842702e-02
   7740.36    9.867890e-02
   7740.64    9.893077e-02
   7740.93    9.918265e-02
   7741.22    9.944455e-02
   7741.51    9.970946e-02
   7741.80    9.997436e-02
   7742.09    1.001821e-01
   7742.38    1.002614e-01
   7742.67    1.003406e-01
   7742.96    1.004199e-01
   7743.24    1.002448e-01
   7743.53    1.000236e-01
   7743.82    9.980230e-02
   7744.11    9.945824e-02
   7744.40    9.891770e-02
   7744.69    9.837717e-02
   7744.98    9.783664e-02
   7745.27    9.706094e-02
   7745.56    9.626564e-02
   7745.84    9.547035e-02
   7746.13    9.460630e-02
   7746.42    9.366204e-02
   7746.71    9.271778e-02
   7747.00    9.177352e-02
   7747.29    9.080140e-02
   7747.58    8.982927e-02
   7747.87    8.885714e-02
   7748.16    8.792935e-02
   7748.44    8.703954e-02
   7748.73    8.614974e-02
   7749.02    8.527169e-02
   7749.31    8.453469e-02
   7749.60    8.379770e-02
   7749.89    8.306070e-02
   7750.18    8.242901e-02
   7750.47    8.186315e-02
   7750.76    8.129729e-02
   7751.04    8.075402e-02
   7751.33    8.033500e-02
   7751.62    7.991598e-02
   7751.91    7.949696e-02
   7752.20    7.914704e-02
   7752.49    7.882783e-02
   7752.78    7.850862e-02
   7753.07    7.820024e-02
   7753.36    7.792793e-02
   7753.64    7.765561e-02
   7753.93    7.738330e-02
   7754.22    7.710926e-02
   7754.51    7.683469e-02
   7754.80    7.656013e-02
   7755.09    7.627281e-02
   7755.38    7.595681e-02
   7755.67    7.564080e-02
   7755.96    7.532480e-02
   7756.24    7.495530e-02
   7756.53    7.457607e-02
   7756.82    7.419684e-02
   7757.11    7.379523e-02
   7757.40    7.335780e-02
   7757.69    7.292037e-02
   7757.98    7.248294e-02
   7758.27    7.202937e-02
   7758.56    7.157445e-02
   7758.84    7.111953e-02
   7759.13    7.069079e-02
   7759.42    7.029260e-02
   7759.71    6.989440e-02
   7760.00    6.949620e-02
