 FDMNES
  energy    <xanes>
   7722.44    4.204801e-03
   7722.73    4.490843e-03
   7723.02    4.797087e-03
   7723.31    5.345737e-03
   7723.60    5.894387e-03
   7723.89    6.443038e-03
   7724.18    7.588056e-03
   7724.47    9.105805e-03
   7724.76    1.062355e-02
   7725.04    1.227676e-02
   7725.33    1.468117e-02
   7725.62    1.703155e-02
   7725.91    1.928478e-02
   7726.20    2.152075e-02
   7726.49    2.385448e-02
   7726.78    2.636688e-02
   7727.07    2.918855e-02
   7727.36    3.236312e-02
   7727.64    3.597463e-02
   7727.93    4.006950e-02
   7728.22    4.464984e-02
   7728.51    4.978355e-02
   7728.80    5.539313e-02
   7729.09    6.159507e-02
   7729.38    6.827112e-02
   7729.67    7.545624e-02
   7729.96    8.298818e-02
   7730.24    9.066170e-02
   7730.53    9.809395e-02
   7730.82    1.048301e-01
   7731.11    1.104367e-01
   7731.40    1.145736e-01
   7731.69    1.170859e-01
   7731.98    1.180397e-01
   7732.27    1.176429e-01
   7732.56    1.163012e-01
   7732.84    1.144657e-01
   7733.13    1.124354e-01
   7733.42    1.104243e-01
   7733.71    1.085707e-01
   7734.00    1.069551e-01
   7734.29    1.056529e-01
   7734.58    1.046446e-01
   7734.87    1.039272e-01
   7735.16    1.034875e-01
   7735.44    1.033030e-01
   7735.73    1.033421e-01
   7736.02    1.035742e-01
   7736.31    1.039415e-01
   7736.60    1.043828e-01
   7736.89    1.048445e-01
   7737.18    1.052757e-01
   7737.47    1.056313e-01
   7737.76    1.058730e-01
   7738.04    1.059640e-01
   7738.33    1.059092e-01
   7738.62    1.057149e-01
   7738.91    1.053981e-01
   7739.20    1.049838e-01
   7739.49    1.045013e-01
   7739.78    1.039806e-01
   7740.07    1.034710e-01
   7740.36    1.030223e-01
   7740.64    1.025736e-01
   7740.93    1.021249e-01
   7741.22    1.018713e-01
   7741.51    1.016761e-01
   7741.80    1.014810e-01
   7742.09    1.013548e-01
   7742.38    1.013839e-01
   7742.67    1.014129e-01
   7742.96    1.014420e-01
   7743.24    1.015097e-01
   7743.53    1.015845e-01
   7743.82    1.016593e-01
   7744.11    1.016719e-01
   7744.40    1.015850e-01
   7744.69    1.014980e-01
   7744.98    1.014111e-01
   7745.27    1.010564e-01
   7745.56    1.006795e-01
   7745.84    1.003025e-01
   7746.13    9.979388e-02
   7746.42    9.913171e-02
   7746.71    9.846954e-02
   7747.00    9.780737e-02
   7747.29    9.696732e-02
   7747.58    9.612728e-02
   7747.87    9.528723e-02
   7748.16    9.442326e-02
   7748.44    9.353878e-02
   7748.73    9.265430e-02
   7749.02    9.177419e-02
   7749.31    9.094650e-02
   7749.60    9.011881e-02
   7749.89    8.929112e-02
   7750.18    8.853018e-02
   7750.47    8.781096e-02
   7750.76    8.709173e-02
   7751.04    8.639080e-02
   7751.33    8.579044e-02
   7751.62    8.519007e-02
   7751.91    8.458971e-02
   7752.20    8.406069e-02
   7752.49    8.356336e-02
   7752.78    8.306604e-02
   7753.07    8.258588e-02
   7753.36    8.216292e-02
   7753.64    8.173997e-02
   7753.93    8.131702e-02
   7754.22    8.092626e-02
   7754.51    8.054517e-02
   7754.80    8.016408e-02
   7755.09    7.978653e-02
   7755.38    7.941698e-02
   7755.67    7.904743e-02
   7755.96    7.867788e-02
   7756.24    7.829918e-02
   7756.53    7.791881e-02
   7756.82    7.753845e-02
   7757.11    7.715138e-02
   7757.40    7.675359e-02
   7757.69    7.635579e-02
   7757.98    7.595799e-02
   7758.27    7.556229e-02
   7758.56    7.516675e-02
   7758.84    7.477122e-02
   7759.13    7.440021e-02
   7759.42    7.405781e-02
   7759.71    7.371541e-02
   7760.00    7.337301e-02
