 FDMNES
  energy    <xanes>
   7717.24    2.014768e-03
   7717.53    2.083768e-03
   7717.82    2.152768e-03
   7718.11    2.228625e-03
   7718.40    2.315451e-03
   7718.69    2.402277e-03
   7718.98    2.489103e-03
   7719.27    2.599740e-03
   7719.56    2.712361e-03
   7719.84    2.824982e-03
   7720.13    2.955868e-03
   7720.42    3.108062e-03
   7720.71    3.260256e-03
   7721.00    3.412450e-03
   7721.29    3.630739e-03
   7721.58    3.849029e-03
   7721.87    4.067319e-03
   7722.16    4.353818e-03
   7722.44    4.698781e-03
   7722.73    5.043744e-03
   7723.02    5.412869e-03
   7723.31    6.071937e-03
   7723.60    6.731004e-03
   7723.89    7.390072e-03
   7724.18    8.733245e-03
   7724.47    1.050398e-02
   7724.76    1.227472e-02
   7725.04    1.421250e-02
   7725.33    1.713433e-02
   7725.62    2.021421e-02
   7725.91    2.351142e-02
   7726.20    2.709868e-02
   7726.49    3.113201e-02
   7726.78    3.552824e-02
   7727.07    4.028636e-02
   7727.36    4.537571e-02
   7727.64    5.103017e-02
   7727.93    5.753336e-02
   7728.22    6.489839e-02
   7728.51    7.297692e-02
   7728.80    8.145238e-02
   7729.09    9.040013e-02
   7729.38    9.964092e-02
   7729.67    1.084709e-01
   7729.96    1.157400e-01
   7730.24    1.203227e-01
   7730.53    1.216746e-01
   7730.82    1.206697e-01
   7731.11    1.182840e-01
   7731.40    1.152969e-01
   7731.69    1.122222e-01
   7731.98    1.093510e-01
   7732.27    1.068408e-01
   7732.56    1.047220e-01
   7732.84    1.029201e-01
   7733.13    1.013681e-01
   7733.42    1.000107e-01
   7733.71    9.881625e-02
   7734.00    9.777582e-02
   7734.29    9.691549e-02
   7734.58    9.622394e-02
   7734.87    9.569663e-02
   7735.16    9.531299e-02
   7735.44    9.503659e-02
   7735.73    9.481905e-02
   7736.02    9.460321e-02
   7736.31    9.433176e-02
   7736.60    9.396876e-02
   7736.89    9.349663e-02
   7737.18    9.291856e-02
   7737.47    9.225693e-02
   7737.76    9.154868e-02
   7738.04    9.084465e-02
   7738.33    9.019458e-02
   7738.62    8.963909e-02
   7738.91    8.921072e-02
   7739.20    8.893266e-02
   7739.49    8.881877e-02
   7739.78    8.888832e-02
   7740.07    8.916882e-02
   7740.36    8.969112e-02
   7740.64    9.021342e-02
   7740.93    9.073572e-02
   7741.22    9.150225e-02
   7741.51    9.234206e-02
   7741.80    9.318186e-02
   7742.09    9.403150e-02
   7742.38    9.490328e-02
   7742.67    9.577506e-02
   7742.96    9.664684e-02
   7743.24    9.731959e-02
   7743.53    9.795616e-02
   7743.82    9.859273e-02
   7744.11    9.907341e-02
   7744.40    9.930468e-02
   7744.69    9.953595e-02
   7744.98    9.976722e-02
   7745.27    9.960553e-02
   7745.56    9.941109e-02
   7745.84    9.921665e-02
   7746.13    9.887514e-02
   7746.42    9.836205e-02
   7746.71    9.784897e-02
   7747.00    9.733588e-02
   7747.29    9.664668e-02
   7747.58    9.595748e-02
   7747.87    9.526829e-02
   7748.16    9.455270e-02
   7748.44    9.381450e-02
   7748.73    9.307629e-02
   7749.02    9.234111e-02
   7749.31    9.164213e-02
   7749.60    9.094315e-02
   7749.89    9.024417e-02
   7750.18    8.959286e-02
   7750.47    8.897134e-02
   7750.76    8.834982e-02
   7751.04    8.773975e-02
   7751.33    8.719264e-02
   7751.62    8.664553e-02
   7751.91    8.609843e-02
   7752.20    8.558471e-02
   7752.49    8.508585e-02
   7752.78    8.458698e-02
   7753.07    8.409144e-02
   7753.36    8.360701e-02
   7753.64    8.312258e-02
   7753.93    8.263815e-02
   7754.22    8.214025e-02
   7754.51    8.163831e-02
   7754.80    8.113637e-02
   7755.09    8.062190e-02
   7755.38    8.007923e-02
   7755.67    7.953657e-02
   7755.96    7.899391e-02
   7756.24    7.841098e-02
   7756.53    7.782074e-02
   7756.82    7.723049e-02
   7757.11    7.662892e-02
   7757.40    7.600922e-02
   7757.69    7.538953e-02
   7757.98    7.476983e-02
   7758.27    7.416944e-02
   7758.56    7.357065e-02
   7758.84    7.297187e-02
   7759.13    7.241841e-02
   7759.42    7.191783e-02
   7759.71    7.141725e-02
   7760.00    7.091667e-02
