 FDMNES
  energy    <xanes>
   7715.80    1.724958e-03
   7716.09    1.773581e-03
   7716.38    1.828563e-03
   7716.67    1.883545e-03
   7716.96    1.938526e-03
   7717.24    2.003835e-03
   7717.53    2.071022e-03
   7717.82    2.138208e-03
   7718.11    2.211833e-03
   7718.40    2.295758e-03
   7718.69    2.379684e-03
   7718.98    2.463609e-03
   7719.27    2.569611e-03
   7719.56    2.677452e-03
   7719.84    2.785293e-03
   7720.13    2.909815e-03
   7720.42    3.053798e-03
   7720.71    3.197782e-03
   7721.00    3.341765e-03
   7721.29    3.545105e-03
   7721.58    3.748445e-03
   7721.87    3.951785e-03
   7722.16    4.215414e-03
   7722.44    4.530721e-03
   7722.73    4.846028e-03
   7723.02    5.182590e-03
   7723.31    5.774216e-03
   7723.60    6.365842e-03
   7723.89    6.957468e-03
   7724.18    8.150983e-03
   7724.47    9.720678e-03
   7724.76    1.129037e-02
   7725.04    1.299145e-02
   7725.33    1.541978e-02
   7725.62    1.782144e-02
   7725.91    2.023156e-02
   7726.20    2.274730e-02
   7726.49    2.551383e-02
   7726.78    2.858515e-02
   7727.07    3.213828e-02
   7727.36    3.624813e-02
   7727.64    4.109757e-02
   7727.93    4.683717e-02
   7728.22    5.353748e-02
   7728.51    6.137653e-02
   7728.80    7.019876e-02
   7729.09    8.018455e-02
   7729.38    9.097773e-02
   7729.67    1.023513e-01
   7729.96    1.136818e-01
   7730.24    1.241608e-01
   7730.53    1.326226e-01
   7730.82    1.383783e-01
   7731.11    1.411633e-01
   7731.40    1.411603e-01
   7731.69    1.389137e-01
   7731.98    1.351324e-01
   7732.27    1.304927e-01
   7732.56    1.256014e-01
   7732.84    1.208463e-01
   7733.13    1.164273e-01
   7733.42    1.124501e-01
   7733.71    1.089613e-01
   7734.00    1.059679e-01
   7734.29    1.035033e-01
   7734.58    1.014750e-01
   7734.87    9.984633e-02
   7735.16    9.857924e-02
   7735.44    9.763295e-02
   7735.73    9.696215e-02
   7736.02    9.652693e-02
   7736.31    9.625769e-02
   7736.60    9.608279e-02
   7736.89    9.594306e-02
   7737.18    9.578588e-02
   7737.47    9.557006e-02
   7737.76    9.526802e-02
   7738.04    9.486361e-02
   7738.33    9.437660e-02
   7738.62    9.382921e-02
   7738.91    9.325049e-02
   7739.20    9.267167e-02
   7739.49    9.212220e-02
   7739.78    9.163316e-02
   7740.07    9.125115e-02
   7740.36    9.102407e-02
   7740.64    9.079700e-02
   7740.93    9.056993e-02
   7741.22    9.059838e-02
   7741.51    9.070349e-02
   7741.80    9.080860e-02
   7742.09    9.098446e-02
   7742.38    9.131954e-02
   7742.67    9.165462e-02
   7742.96    9.198969e-02
   7743.24    9.236804e-02
   7743.53    9.275427e-02
   7743.82    9.314049e-02
   7744.11    9.346949e-02
   7744.40    9.370693e-02
   7744.69    9.394438e-02
   7744.98    9.418183e-02
   7745.27    9.414138e-02
   7745.56    9.407779e-02
   7745.84    9.401419e-02
   7746.13    9.379841e-02
   7746.42    9.340509e-02
   7746.71    9.301177e-02
   7747.00    9.261845e-02
   7747.29    9.198465e-02
   7747.58    9.135085e-02
   7747.87    9.071705e-02
   7748.16    9.003055e-02
   7748.44    8.929887e-02
   7748.73    8.856719e-02
   7749.02    8.783775e-02
   7749.31    8.713532e-02
   7749.60    8.643289e-02
   7749.89    8.573046e-02
   7750.18    8.509037e-02
   7750.47    8.448924e-02
   7750.76    8.388810e-02
   7751.04    8.330467e-02
   7751.33    8.281855e-02
   7751.62    8.233244e-02
   7751.91    8.184633e-02
   7752.20    8.142182e-02
   7752.49    8.102468e-02
   7752.78    8.062755e-02
   7753.07    8.024082e-02
   7753.36    7.988875e-02
   7753.64    7.953668e-02
   7753.93    7.918462e-02
   7754.22    7.883216e-02
   7754.51    7.847959e-02
   7754.80    7.812702e-02
   7755.09    7.776321e-02
   7755.38    7.737408e-02
   7755.67    7.698496e-02
   7755.96    7.659584e-02
   7756.24    7.616126e-02
   7756.53    7.571843e-02
   7756.82    7.527559e-02
   7757.11    7.481611e-02
   7757.40    7.432999e-02
   7757.69    7.384387e-02
   7757.98    7.335775e-02
   7758.27    7.287235e-02
   7758.56    7.238701e-02
   7758.84    7.190167e-02
   7759.13    7.144961e-02
   7759.42    7.103638e-02
   7759.71    7.062315e-02
   7760.00    7.020991e-02
