 FDMNES
  energy    <xanes>
   7741.22    9.281239e-02
   7741.51    9.297195e-02
   7741.80    9.313152e-02
   7742.09    9.328031e-02
   7742.38    9.340483e-02
   7742.67    9.352936e-02
   7742.96    9.365389e-02
   7743.24    9.367086e-02
   7743.53    9.366827e-02
   7743.82    9.366568e-02
   7744.11    9.359809e-02
   7744.40    9.342648e-02
   7744.69    9.325487e-02
   7744.98    9.308326e-02
   7745.27    9.275647e-02
   7745.56    9.241676e-02
   7745.84    9.207704e-02
   7746.13    9.167071e-02
   7746.42    9.118666e-02
   7746.71    9.070260e-02
   7747.00    9.021855e-02
   7747.29    8.963353e-02
   7747.58    8.904851e-02
   7747.87    8.846349e-02
   7748.16    8.785675e-02
   7748.44    8.723140e-02
   7748.73    8.660605e-02
   7749.02    8.598258e-02
   7749.31    8.538174e-02
   7749.60    8.478089e-02
   7749.89    8.418004e-02
   7750.18    8.362450e-02
   7750.47    8.309728e-02
   7750.76    8.257007e-02
   7751.04    8.205715e-02
   7751.33    8.162290e-02
   7751.62    8.118865e-02
   7751.91    8.075440e-02
   7752.20    8.037751e-02
   7752.49    8.002612e-02
   7752.78    7.967472e-02
   7753.07    7.933570e-02
   7753.36    7.903794e-02
   7753.64    7.874019e-02
   7753.93    7.844243e-02
   7754.22    7.815836e-02
   7754.51    7.787840e-02
   7754.80    7.759844e-02
   7755.09    7.731436e-02
   7755.38    7.702101e-02
   7755.67    7.672765e-02
   7755.96    7.643429e-02
   7756.24    7.611489e-02
   7756.53    7.579074e-02
   7756.82    7.546660e-02
   7757.11    7.513194e-02
   7757.40    7.478045e-02
   7757.69    7.442895e-02
   7757.98    7.407745e-02
   7758.27    7.372721e-02
   7758.56    7.337708e-02
   7758.84    7.302694e-02
   7759.13    7.270051e-02
   7759.42    7.240173e-02
   7759.71    7.210296e-02
   7760.00    7.180418e-02
