 FDMNES
  energy    <xanes>
   7725.91    2.515207e-02
   7726.20    2.766343e-02
   7726.49    3.065896e-02
   7726.78    3.433951e-02
   7727.07    3.899245e-02
   7727.36    4.455082e-02
   7727.64    5.095553e-02
   7727.93    5.801036e-02
   7728.22    6.551493e-02
   7728.51    7.347934e-02
   7728.80    8.191384e-02
   7729.09    9.104437e-02
   7729.38    1.006975e-01
   7729.67    1.106393e-01
   7729.96    1.203052e-01
   7730.24    1.289586e-01
   7730.53    1.355922e-01
   7730.82    1.396761e-01
   7731.11    1.410071e-01
   7731.40    1.397490e-01
   7731.69    1.364048e-01
   7731.98    1.316703e-01
   7732.27    1.262573e-01
   7732.56    1.208163e-01
   7732.84    1.157408e-01
   7733.13    1.112248e-01
   7733.42    1.073465e-01
   7733.71    1.041128e-01
   7734.00    1.014907e-01
   7734.29    9.948523e-02
   7734.58    9.796118e-02
   7734.87    9.685381e-02
   7735.16    9.609753e-02
   7735.44    9.562380e-02
   7735.73    9.536015e-02
   7736.02    9.523497e-02
   7736.31    9.516043e-02
   7736.60    9.506318e-02
   7736.89    9.488930e-02
   7737.18    9.460322e-02
   7737.47    9.419067e-02
   7737.76    9.365694e-02
   7738.04    9.302337e-02
   7738.33    9.234046e-02
   7738.62    9.165001e-02
   7738.91    9.099138e-02
   7739.20    9.039751e-02
   7739.49    8.989272e-02
   7739.78    8.950153e-02
   7740.07    8.925499e-02
   7740.36    8.918442e-02
   7740.64    8.911385e-02
   7740.93    8.904327e-02
   7741.22    8.918036e-02
   7741.51    8.937974e-02
   7741.80    8.957912e-02
   7742.09    8.980751e-02
   7742.38    9.010117e-02
   7742.67    9.039483e-02
   7742.96    9.068850e-02
   7743.24    9.090937e-02
   7743.53    9.111701e-02
   7743.82    9.132465e-02
   7744.11    9.145279e-02
   7744.40    9.145371e-02
   7744.69    9.145463e-02
   7744.98    9.145555e-02
   7745.27    9.123031e-02
   7745.56    9.098623e-02
   7745.84    9.074216e-02
   7746.13    9.040320e-02
   7746.42    8.995355e-02
   7746.71    8.950390e-02
   7747.00    8.905426e-02
   7747.29    8.848912e-02
   7747.58    8.792398e-02
   7747.87    8.735885e-02
   7748.16    8.678489e-02
   7748.44    8.620337e-02
   7748.73    8.562184e-02
   7749.02    8.504466e-02
   7749.31    8.451960e-02
   7749.60    8.399453e-02
   7749.89    8.346946e-02
   7750.18    8.299807e-02
   7750.47    8.256023e-02
   7750.76    8.212239e-02
   7751.04    8.169677e-02
   7751.33    8.133840e-02
   7751.62    8.098003e-02
   7751.91    8.062165e-02
   7752.20    8.029671e-02
   7752.49    7.998662e-02
   7752.78    7.967654e-02
   7753.07    7.936898e-02
   7753.36    7.906986e-02
   7753.64    7.877074e-02
   7753.93    7.847162e-02
   7754.22    7.815738e-02
   7754.51    7.783860e-02
   7754.80    7.751981e-02
   7755.09    7.718991e-02
   7755.38    7.683496e-02
   7755.67    7.648002e-02
   7755.96    7.612508e-02
   7756.24    7.574031e-02
   7756.53    7.535012e-02
   7756.82    7.495994e-02
   7757.11    7.456353e-02
   7757.40    7.415718e-02
   7757.69    7.375083e-02
   7757.98    7.334449e-02
   7758.27    7.295697e-02
   7758.56    7.257102e-02
   7758.84    7.218506e-02
   7759.13    7.183052e-02
   7759.42    7.151261e-02
   7759.71    7.119470e-02
   7760.00    7.087679e-02
