 FDMNES
  energy    <xanes>
   7729.67    1.028704e-01
   7729.96    1.084144e-01
   7730.24    1.115413e-01
   7730.53    1.123498e-01
   7730.82    1.116867e-01
   7731.11    1.102594e-01
   7731.40    1.085651e-01
   7731.69    1.068897e-01
   7731.98    1.053574e-01
   7732.27    1.040059e-01
   7732.56    1.028317e-01
   7732.84    1.018250e-01
   7733.13    1.010023e-01
   7733.42    1.003869e-01
   7733.71    1.000008e-01
   7734.00    9.985931e-02
   7734.29    9.999657e-02
   7734.58    1.003701e-01
   7734.87    1.009483e-01
   7735.16    1.016807e-01
   7735.44    1.025000e-01
   7735.73    1.033272e-01
   7736.02    1.040673e-01
   7736.31    1.046316e-01
   7736.60    1.049641e-01
   7736.89    1.050289e-01
   7737.18    1.048191e-01
   7737.47    1.043566e-01
   7737.76    1.036847e-01
   7738.04    1.028611e-01
   7738.33    1.019731e-01
   7738.62    1.010834e-01
   7738.91    1.002453e-01
   7739.20    9.949986e-02
   7739.49    9.887523e-02
   7739.78    9.839984e-02
   7740.07    9.811032e-02
   7740.36    9.804475e-02
   7740.64    9.797918e-02
   7740.93    9.791362e-02
   7741.22    9.810519e-02
   7741.51    9.837391e-02
   7741.80    9.864263e-02
   7742.09    9.893799e-02
   7742.38    9.929329e-02
   7742.67    9.964859e-02
   7742.96    1.000039e-01
   7743.24    1.002041e-01
   7743.53    1.003762e-01
   7743.82    1.005482e-01
   7744.11    1.005711e-01
   7744.40    1.003555e-01
   7744.69    1.001398e-01
   7744.98    9.992410e-02
   7745.27    9.931369e-02
   7745.56    9.867038e-02
   7745.84    9.802707e-02
   7746.13    9.725446e-02
   7746.42    9.633100e-02
   7746.71    9.540754e-02
   7747.00    9.448408e-02
   7747.29    9.349206e-02
   7747.58    9.250004e-02
   7747.87    9.150801e-02
   7748.16    9.056423e-02
   7748.44    8.966179e-02
   7748.73    8.875935e-02
   7749.02    8.786879e-02
   7749.31    8.712072e-02
   7749.60    8.637266e-02
   7749.89    8.562459e-02
   7750.18    8.496590e-02
   7750.47    8.436307e-02
   7750.76    8.376024e-02
   7751.04    8.317279e-02
   7751.33    8.266991e-02
   7751.62    8.216703e-02
   7751.91    8.166415e-02
   7752.20    8.119389e-02
   7752.49    8.073814e-02
   7752.78    8.028238e-02
   7753.07    7.982697e-02
   7753.36    7.937270e-02
   7753.64    7.891843e-02
   7753.93    7.846416e-02
   7754.22    7.798638e-02
   7754.51    7.750154e-02
   7754.80    7.701670e-02
   7755.09    7.651787e-02
   7755.38    7.598759e-02
   7755.67    7.545730e-02
   7755.96    7.492701e-02
   7756.24    7.436225e-02
   7756.53    7.379123e-02
   7756.82    7.322021e-02
   7757.11    7.264331e-02
   7757.40    7.205701e-02
   7757.69    7.147071e-02
   7757.98    7.088441e-02
   7758.27    7.032741e-02
   7758.56    6.977286e-02
   7758.84    6.921830e-02
   7759.13    6.870811e-02
   7759.42    6.824968e-02
   7759.71    6.779125e-02
   7760.00    6.733281e-02
