 FDMNES
  energy    <xanes>
   7739.78    9.728800e-02
   7740.07    9.736376e-02
   7740.36    9.751698e-02
   7740.64    9.767020e-02
   7740.93    9.782341e-02
   7741.22    9.798375e-02
   7741.51    9.814623e-02
   7741.80    9.830871e-02
   7742.09    9.840704e-02
   7742.38    9.836103e-02
   7742.67    9.831503e-02
   7742.96    9.826903e-02
   7743.24    9.795505e-02
   7743.53    9.759234e-02
   7743.82    9.722964e-02
   7744.11    9.676255e-02
   7744.40    9.612845e-02
   7744.69    9.549434e-02
   7744.98    9.486023e-02
   7745.27    9.408961e-02
   7745.56    9.330761e-02
   7745.84    9.252561e-02
   7746.13    9.172738e-02
   7746.42    9.091021e-02
   7746.71    9.009304e-02
   7747.00    8.927586e-02
   7747.29    8.849434e-02
   7747.58    8.771281e-02
   7747.87    8.693129e-02
   7748.16    8.618955e-02
   7748.44    8.548192e-02
   7748.73    8.477430e-02
   7749.02    8.407351e-02
   7749.31    8.345483e-02
   7749.60    8.283615e-02
   7749.89    8.221747e-02
   7750.18    8.164891e-02
   7750.47    8.111166e-02
   7750.76    8.057441e-02
   7751.04    8.004573e-02
   7751.33    7.956414e-02
   7751.62    7.908255e-02
   7751.91    7.860096e-02
   7752.20    7.813483e-02
   7752.49    7.767556e-02
   7752.78    7.721629e-02
   7753.07    7.675510e-02
   7753.36    7.628749e-02
   7753.64    7.581988e-02
   7753.93    7.535227e-02
   7754.22    7.486138e-02
   7754.51    7.436351e-02
   7754.80    7.386564e-02
   7755.09    7.335555e-02
   7755.38    7.281798e-02
   7755.67    7.228042e-02
   7755.96    7.174285e-02
   7756.24    7.117736e-02
   7756.53    7.060680e-02
   7756.82    7.003623e-02
   7757.11    6.946306e-02
   7757.40    6.888570e-02
   7757.69    6.830835e-02
   7757.98    6.773100e-02
   7758.27    6.719051e-02
   7758.56    6.665309e-02
   7758.84    6.611567e-02
   7759.13    6.562409e-02
   7759.42    6.518597e-02
   7759.71    6.474786e-02
   7760.00    6.430975e-02
