 FDMNES
  energy    <xanes>
   7726.78    2.481455e-02
   7727.07    2.785986e-02
   7727.36    3.139427e-02
   7727.64    3.546457e-02
   7727.93    4.002702e-02
   7728.22    4.496986e-02
   7728.51    5.026685e-02
   7728.80    5.588337e-02
   7729.09    6.198277e-02
   7729.38    6.847502e-02
   7729.67    7.522212e-02
   7729.96    8.184037e-02
   7730.24    8.787205e-02
   7730.53    9.276659e-02
   7730.82    9.631804e-02
   7731.11    9.853964e-02
   7731.40    9.963657e-02
   7731.69    9.993064e-02
   7731.98    9.975285e-02
   7732.27    9.936679e-02
   7732.56    9.895115e-02
   7732.84    9.858136e-02
   7733.13    9.827882e-02
   7733.42    9.804658e-02
   7733.71    9.788360e-02
   7734.00    9.779423e-02
   7734.29    9.780424e-02
   7734.58    9.792311e-02
   7734.87    9.816611e-02
   7735.16    9.854176e-02
   7735.44    9.904992e-02
   7735.73    9.968094e-02
   7736.02    1.004203e-01
   7736.31    1.012320e-01
   7736.60    1.020726e-01
   7736.89    1.028996e-01
   7737.18    1.036695e-01
   7737.47    1.043425e-01
   7737.76    1.048834e-01
   7738.04    1.052567e-01
   7738.33    1.054704e-01
   7738.62    1.055318e-01
   7738.91    1.054588e-01
   7739.20    1.052771e-01
   7739.49    1.050174e-01
   7739.78    1.047098e-01
   7740.07    1.044040e-01
   7740.36    1.041496e-01
   7740.64    1.038953e-01
   7740.93    1.036409e-01
   7741.22    1.035752e-01
   7741.51    1.035661e-01
   7741.80    1.035571e-01
   7742.09    1.036175e-01
   7742.38    1.038345e-01
   7742.67    1.040514e-01
   7742.96    1.042684e-01
   7743.24    1.045237e-01
   7743.53    1.047860e-01
   7743.82    1.050483e-01
   7744.11    1.052410e-01
   7744.40    1.053225e-01
   7744.69    1.054039e-01
   7744.98    1.054854e-01
   7745.27    1.052469e-01
   7745.56    1.049816e-01
   7745.84    1.047164e-01
   7746.13    1.042750e-01
   7746.42    1.036282e-01
   7746.71    1.029814e-01
   7747.00    1.023345e-01
   7747.29    1.014042e-01
   7747.58    1.004738e-01
   7747.87    9.954344e-02
   7748.16    9.855741e-02
   7748.44    9.752367e-02
   7748.73    9.648993e-02
   7749.02    9.546208e-02
   7749.31    9.450497e-02
   7749.60    9.354787e-02
   7749.89    9.259076e-02
   7750.18    9.173614e-02
   7750.47    9.094557e-02
   7750.76    9.015501e-02
   7751.04    8.939181e-02
   7751.33    8.877911e-02
   7751.62    8.816641e-02
   7751.91    8.755371e-02
   7752.20    8.704402e-02
   7752.49    8.658012e-02
   7752.78    8.611622e-02
   7753.07    8.567581e-02
   7753.36    8.531368e-02
   7753.64    8.495156e-02
   7753.93    8.458943e-02
   7754.22    8.426700e-02
   7754.51    8.395648e-02
   7754.80    8.364596e-02
   7755.09    8.333796e-02
   7755.38    8.303562e-02
   7755.67    8.273327e-02
   7755.96    8.243093e-02
   7756.24    8.211038e-02
   7756.53    8.178653e-02
   7756.82    8.146267e-02
   7757.11    8.112700e-02
   7757.40    8.077243e-02
   7757.69    8.041785e-02
   7757.98    8.006328e-02
   7758.27    7.969888e-02
   7758.56    7.933366e-02
   7758.84    7.896844e-02
   7759.13    7.862296e-02
   7759.42    7.830052e-02
   7759.71    7.797808e-02
   7760.00    7.765564e-02
