 FDMNES
  energy    <xanes>
   7727.36    4.925008e-02
   7727.64    5.575629e-02
   7727.93    6.254846e-02
   7728.22    6.940274e-02
   7728.51    7.644037e-02
   7728.80    8.384812e-02
   7729.09    9.186639e-02
   7729.38    1.003624e-01
   7729.67    1.092325e-01
   7729.96    1.180931e-01
   7730.24    1.263589e-01
   7730.53    1.330370e-01
   7730.82    1.373650e-01
   7731.11    1.389106e-01
   7731.40    1.377151e-01
   7731.69    1.342776e-01
   7731.98    1.293458e-01
   7732.27    1.236783e-01
   7732.56    1.179578e-01
   7732.84    1.125990e-01
   7733.13    1.078114e-01
   7733.42    1.036865e-01
   7733.71    1.002391e-01
   7734.00    9.743667e-02
   7734.29    9.527991e-02
   7734.58    9.362024e-02
   7734.87    9.238513e-02
   7735.16    9.150490e-02
   7735.44    9.091239e-02
   7735.73    9.054270e-02
   7736.02    9.034088e-02
   7736.31    9.024007e-02
   7736.60    9.018610e-02
   7736.89    9.014396e-02
   7737.18    9.009222e-02
   7737.47    9.002353e-02
   7737.76    8.994314e-02
   7738.04    8.986822e-02
   7738.33    8.981934e-02
   7738.62    8.981490e-02
   7738.91    8.986891e-02
   7739.20    8.998915e-02
   7739.49    9.017671e-02
   7739.78    9.043092e-02
   7740.07    9.073911e-02
   7740.36    9.108316e-02
   7740.64    9.142722e-02
   7740.93    9.177128e-02
   7741.22    9.204868e-02
   7741.51    9.230607e-02
   7741.80    9.256346e-02
   7742.09    9.275743e-02
   7742.38    9.280869e-02
   7742.67    9.285995e-02
   7742.96    9.291121e-02
   7743.24    9.279640e-02
   7743.53    9.265140e-02
   7743.82    9.250641e-02
   7744.11    9.231192e-02
   7744.40    9.203826e-02
   7744.69    9.176460e-02
   7744.98    9.149093e-02
   7745.27    9.113704e-02
   7745.56    9.077647e-02
   7745.84    9.041589e-02
   7746.13    9.001519e-02
   7746.42    8.956766e-02
   7746.71    8.912014e-02
   7747.00    8.867262e-02
   7747.29    8.814063e-02
   7747.58    8.760865e-02
   7747.87    8.707666e-02
   7748.16    8.652576e-02
   7748.44    8.595864e-02
   7748.73    8.539152e-02
   7749.02    8.482727e-02
   7749.31    8.429752e-02
   7749.60    8.376777e-02
   7749.89    8.323803e-02
   7750.18    8.275982e-02
   7750.47    8.231382e-02
   7750.76    8.186783e-02
   7751.04    8.143547e-02
   7751.33    8.107812e-02
   7751.62    8.072078e-02
   7751.91    8.036344e-02
   7752.20    8.005165e-02
   7752.49    7.976011e-02
   7752.78    7.946857e-02
   7753.07    7.918485e-02
   7753.36    7.892720e-02
   7753.64    7.866955e-02
   7753.93    7.841190e-02
   7754.22    7.815889e-02
   7754.51    7.790727e-02
   7754.80    7.765565e-02
   7755.09    7.740061e-02
   7755.38    7.713788e-02
   7755.67    7.687515e-02
   7755.96    7.661241e-02
   7756.24    7.633623e-02
   7756.53    7.605760e-02
   7756.82    7.577896e-02
   7757.11    7.549695e-02
   7757.40    7.520953e-02
   7757.69    7.492211e-02
   7757.98    7.463469e-02
   7758.27    7.435769e-02
   7758.56    7.408156e-02
   7758.84    7.380543e-02
   7759.13    7.354976e-02
   7759.42    7.331796e-02
   7759.71    7.308617e-02
   7760.00    7.285437e-02
