 FDMNES
  energy    <xanes>
   7751.62    7.864281e-02
   7751.91    7.810354e-02
   7752.20    7.762409e-02
   7752.49    7.717122e-02
   7752.78    7.671836e-02
   7753.07    7.627780e-02
   7753.36    7.587828e-02
   7753.64    7.547875e-02
   7753.93    7.507923e-02
   7754.22    7.469644e-02
   7754.51    7.431867e-02
   7754.80    7.394090e-02
   7755.09    7.356201e-02
   7755.38    7.318060e-02
   7755.67    7.279919e-02
   7755.96    7.241777e-02
   7756.24    7.202095e-02
   7756.53    7.162133e-02
   7756.82    7.122171e-02
   7757.11    7.081591e-02
   7757.40    7.040022e-02
   7757.69    6.998454e-02
   7757.98    6.956885e-02
   7758.27    6.916254e-02
   7758.56    6.875701e-02
   7758.84    6.835148e-02
   7759.13    6.797404e-02
   7759.42    6.762936e-02
   7759.71    6.728469e-02
   7760.00    6.694001e-02
