 FDMNES
  energy    <xanes>
   7751.04    8.153856e-02
   7751.33    8.106995e-02
   7751.62    8.060134e-02
   7751.91    8.013273e-02
   7752.20    7.968043e-02
   7752.49    7.923537e-02
   7752.78    7.879031e-02
   7753.07    7.834251e-02
   7753.36    7.788556e-02
   7753.64    7.742861e-02
   7753.93    7.697167e-02
   7754.22    7.648485e-02
   7754.51    7.598907e-02
   7754.80    7.549329e-02
   7755.09    7.498198e-02
   7755.38    7.443576e-02
   7755.67    7.388953e-02
   7755.96    7.334330e-02
   7756.24    7.276189e-02
   7756.53    7.217408e-02
   7756.82    7.158627e-02
   7757.11    7.099467e-02
   7757.40    7.039701e-02
   7757.69    6.979936e-02
   7757.98    6.920170e-02
   7758.27    6.864363e-02
   7758.56    6.808886e-02
   7758.84    6.753409e-02
   7759.13    6.702788e-02
   7759.42    6.657831e-02
   7759.71    6.612875e-02
   7760.00    6.567919e-02
