 FDMNES
  energy    <xanes>
   7747.87    9.365220e-02
   7748.16    9.334339e-02
   7748.44    9.298005e-02
   7748.73    9.261672e-02
   7749.02    9.224831e-02
   7749.31    9.181901e-02
   7749.60    9.138971e-02
   7749.89    9.096042e-02
   7750.18    9.052347e-02
   7750.47    9.008175e-02
   7750.76    8.964002e-02
   7751.04    8.920196e-02
   7751.33    8.878402e-02
   7751.62    8.836608e-02
   7751.91    8.794814e-02
   7752.20    8.755386e-02
   7752.49    8.717009e-02
   7752.78    8.678632e-02
   7753.07    8.640743e-02
   7753.36    8.604483e-02
   7753.64    8.568222e-02
   7753.93    8.531962e-02
   7754.22    8.495426e-02
   7754.51    8.458806e-02
   7754.80    8.422187e-02
   7755.09    8.384716e-02
   7755.38    8.345331e-02
   7755.67    8.305945e-02
   7755.96    8.266559e-02
   7756.24    8.223730e-02
   7756.53    8.180274e-02
   7756.82    8.136819e-02
   7757.11    8.092072e-02
   7757.40    8.045260e-02
   7757.69    7.998447e-02
   7757.98    7.951635e-02
   7758.27    7.905052e-02
   7758.56    7.858487e-02
   7758.84    7.811923e-02
   7759.13    7.768487e-02
   7759.42    7.728700e-02
   7759.71    7.688914e-02
   7760.00    7.649127e-02
