 FDMNES
  energy    <xanes>
   7744.98    9.622994e-02
   7745.27    9.581487e-02
   7745.56    9.538546e-02
   7745.84    9.495604e-02
   7746.13    9.444672e-02
   7746.42    9.384415e-02
   7746.71    9.324159e-02
   7747.00    9.263903e-02
   7747.29    9.191441e-02
   7747.58    9.118980e-02
   7747.87    9.046518e-02
   7748.16    8.972419e-02
   7748.44    8.896916e-02
   7748.73    8.821414e-02
   7749.02    8.746405e-02
   7749.31    8.677319e-02
   7749.60    8.608233e-02
   7749.89    8.539147e-02
   7750.18    8.476903e-02
   7750.47    8.418936e-02
   7750.76    8.360968e-02
   7751.04    8.304747e-02
   7751.33    8.258130e-02
   7751.62    8.211513e-02
   7751.91    8.164896e-02
   7752.20    8.124625e-02
   7752.49    8.087175e-02
   7752.78    8.049725e-02
   7753.07    8.013653e-02
   7753.36    7.982177e-02
   7753.64    7.950700e-02
   7753.93    7.919223e-02
   7754.22    7.889855e-02
   7754.51    7.861119e-02
   7754.80    7.832384e-02
   7755.09    7.803691e-02
   7755.38    7.775096e-02
   7755.67    7.746501e-02
   7755.96    7.717906e-02
   7756.24    7.688163e-02
   7756.53    7.658211e-02
   7756.82    7.628259e-02
   7757.11    7.597772e-02
   7757.40    7.566429e-02
   7757.69    7.535086e-02
   7757.98    7.503743e-02
   7758.27    7.472841e-02
   7758.56    7.441975e-02
   7758.84    7.411109e-02
   7759.13    7.382273e-02
   7759.42    7.355806e-02
   7759.71    7.329338e-02
   7760.00    7.302871e-02
