 FDMNES
  energy    <xanes>
   7715.22    1.578595e-03
   7715.51    1.620736e-03
   7715.80    1.662876e-03
   7716.09    1.707560e-03
   7716.38    1.757967e-03
   7716.67    1.808374e-03
   7716.96    1.858781e-03
   7717.24    1.918502e-03
   7717.53    1.979916e-03
   7717.82    2.041331e-03
   7718.11    2.108581e-03
   7718.40    2.185170e-03
   7718.69    2.261758e-03
   7718.98    2.338347e-03
   7719.27    2.435161e-03
   7719.56    2.533660e-03
   7719.84    2.632159e-03
   7720.13    2.746245e-03
   7720.42    2.878516e-03
   7720.71    3.010786e-03
   7721.00    3.143057e-03
   7721.29    3.332807e-03
   7721.58    3.522558e-03
   7721.87    3.712309e-03
   7722.16    3.964318e-03
   7722.44    4.269691e-03
   7722.73    4.575065e-03
   7723.02    4.904944e-03
   7723.31    5.528891e-03
   7723.60    6.152838e-03
   7723.89    6.776785e-03
   7724.18    8.176834e-03
   7724.47    1.006195e-02
   7724.76    1.194706e-02
   7725.04    1.398490e-02
   7725.33    1.676116e-02
   7725.62    1.909223e-02
   7725.91    2.088771e-02
   7726.20    2.241797e-02
   7726.49    2.388618e-02
   7726.78    2.547820e-02
   7727.07    2.738504e-02
   7727.36    2.971396e-02
   7727.64    3.262313e-02
   7727.93    3.624233e-02
   7728.22    4.066926e-02
   7728.51    4.614776e-02
   7728.80    5.263551e-02
   7729.09    6.042838e-02
   7729.38    6.918577e-02
   7729.67    7.868268e-02
   7729.96    8.821460e-02
   7730.24    9.695561e-02
   7730.53    1.039361e-01
   7730.82    1.088383e-01
   7731.11    1.117813e-01
   7731.40    1.131684e-01
   7731.69    1.135043e-01
   7731.98    1.132244e-01
   7732.27    1.126031e-01
   7732.56    1.117739e-01
   7732.84    1.107696e-01
   7733.13    1.095774e-01
   7733.42    1.081994e-01
   7733.71    1.066691e-01
   7734.00    1.050491e-01
   7734.29    1.034289e-01
   7734.58    1.019015e-01
   7734.87    1.005399e-01
   7735.16    9.939907e-02
   7735.44    9.851348e-02
   7735.73    9.789713e-02
   7736.02    9.756200e-02
   7736.31    9.747776e-02
   7736.60    9.759435e-02
   7736.89    9.786633e-02
   7737.18    9.824318e-02
   7737.47    9.867340e-02
   7737.76    9.910814e-02
   7738.04    9.949950e-02
   7738.33    9.982074e-02
   7738.62    1.000571e-01
   7738.91    1.002058e-01
   7739.20    1.002746e-01
   7739.49    1.002792e-01
   7739.78    1.002384e-01
   7740.07    1.001909e-01
   7740.36    1.001783e-01
   7740.64    1.001657e-01
   7740.93    1.001532e-01
   7741.22    1.003082e-01
   7741.51    1.005136e-01
   7741.80    1.007189e-01
   7742.09    1.009940e-01
   7742.38    1.014260e-01
   7742.67    1.018580e-01
   7742.96    1.022900e-01
   7743.24    1.027541e-01
   7743.53    1.032240e-01
   7743.82    1.036940e-01
   7744.11    1.040716e-01
   7744.40    1.043017e-01
   7744.69    1.045317e-01
   7744.98    1.047618e-01
   7745.27    1.045798e-01
   7745.56    1.043635e-01
   7745.84    1.041472e-01
   7746.13    1.037220e-01
   7746.42    1.030533e-01
   7746.71    1.023845e-01
   7747.00    1.017157e-01
   7747.29    1.007733e-01
   7747.58    9.983091e-02
   7747.87    9.888851e-02
   7748.16    9.791007e-02
   7748.44    9.690076e-02
   7748.73    9.589145e-02
   7749.02    9.488826e-02
   7749.31    9.395854e-02
   7749.60    9.302882e-02
   7749.89    9.209910e-02
   7750.18    9.126153e-02
   7750.47    9.048156e-02
   7750.76    8.970158e-02
   7751.04    8.894573e-02
   7751.33    8.832253e-02
   7751.62    8.769934e-02
   7751.91    8.707614e-02
   7752.20    8.654029e-02
   7752.49    8.604327e-02
   7752.78    8.554624e-02
   7753.07    8.506784e-02
   7753.36    8.465149e-02
   7753.64    8.423514e-02
   7753.93    8.381879e-02
   7754.22    8.342902e-02
   7754.51    8.304721e-02
   7754.80    8.266541e-02
   7755.09    8.228231e-02
   7755.38    8.189631e-02
   7755.67    8.151031e-02
   7755.96    8.112431e-02
   7756.24    8.071338e-02
   7756.53    8.029793e-02
   7756.82    7.988247e-02
   7757.11    7.945404e-02
   7757.40    7.900487e-02
   7757.69    7.855570e-02
   7757.98    7.810653e-02
   7758.27    7.765164e-02
   7758.56    7.719628e-02
   7758.84    7.674092e-02
   7759.13    7.631232e-02
   7759.42    7.591497e-02
   7759.71    7.551761e-02
   7760.00    7.512026e-02
