 FDMNES
  energy    <xanes>
   7757.11    7.105240e-02
   7757.40    7.059796e-02
   7757.69    7.014352e-02
   7757.98    6.968908e-02
   7758.27    6.928193e-02
   7758.56    6.887872e-02
   7758.84    6.847551e-02
   7759.13    6.811133e-02
   7759.42    6.779269e-02
   7759.71    6.747405e-02
   7760.00    6.715542e-02
