 FDMNES
  energy    <xanes>
   7738.62    9.151932e-02
   7738.91    9.103927e-02
   7739.20    9.061564e-02
   7739.49    9.026423e-02
   7739.78    9.000234e-02
   7740.07    8.985242e-02
   7740.36    8.983705e-02
   7740.64    8.982168e-02
   7740.93    8.980631e-02
   7741.22    8.993805e-02
   7741.51    9.011392e-02
   7741.80    9.028980e-02
   7742.09    9.047969e-02
   7742.38    9.070114e-02
   7742.67    9.092258e-02
   7742.96    9.114403e-02
   7743.24    9.130575e-02
   7743.53    9.145662e-02
   7743.82    9.160749e-02
   7744.11    9.169852e-02
   7744.40    9.169382e-02
   7744.69    9.168913e-02
   7744.98    9.168443e-02
   7745.27    9.148973e-02
   7745.56    9.127920e-02
   7745.84    9.106867e-02
   7746.13    9.076521e-02
   7746.42    9.035334e-02
   7746.71    8.994148e-02
   7747.00    8.952961e-02
   7747.29    8.897482e-02
   7747.58    8.842004e-02
   7747.87    8.786526e-02
   7748.16    8.727743e-02
   7748.44    8.666127e-02
   7748.73    8.604511e-02
   7749.02    8.542950e-02
   7749.31    8.482047e-02
   7749.60    8.421144e-02
   7749.89    8.360241e-02
   7750.18    8.302028e-02
   7750.47    8.245498e-02
   7750.76    8.188968e-02
   7751.04    8.133199e-02
   7751.33    8.081611e-02
   7751.62    8.030024e-02
   7751.91    7.978436e-02
   7752.20    7.929282e-02
   7752.49    7.881209e-02
   7752.78    7.833136e-02
   7753.07    7.785369e-02
   7753.36    7.738619e-02
   7753.64    7.691869e-02
   7753.93    7.645119e-02
   7754.22    7.597947e-02
   7754.51    7.550647e-02
   7754.80    7.503348e-02
   7755.09    7.455660e-02
   7755.38    7.407098e-02
   7755.67    7.358536e-02
   7755.96    7.309975e-02
   7756.24    7.261125e-02
   7756.53    7.212222e-02
   7756.82    7.163320e-02
   7757.11    7.115249e-02
   7757.40    7.068507e-02
   7757.69    7.021766e-02
   7757.98    6.975025e-02
   7758.27    6.933496e-02
   7758.56    6.892402e-02
   7758.84    6.851307e-02
   7759.13    6.814362e-02
   7759.42    6.782257e-02
   7759.71    6.750152e-02
   7760.00    6.718047e-02
