 FDMNES
  energy    <xanes>
   7740.64    9.078143e-02
   7740.93    9.095382e-02
   7741.22    9.120090e-02
   7741.51    9.147040e-02
   7741.80    9.173990e-02
   7742.09    9.196851e-02
   7742.38    9.210510e-02
   7742.67    9.224170e-02
   7742.96    9.237829e-02
   7743.24    9.227694e-02
   7743.53    9.213232e-02
   7743.82    9.198770e-02
   7744.11    9.173587e-02
   7744.40    9.131250e-02
   7744.69    9.088913e-02
   7744.98    9.046577e-02
   7745.27    8.988254e-02
   7745.56    8.928600e-02
   7745.84    8.868945e-02
   7746.13    8.806871e-02
   7746.42    8.741976e-02
   7746.71    8.677080e-02
   7747.00    8.612185e-02
   7747.29    8.550820e-02
   7747.58    8.489455e-02
   7747.87    8.428090e-02
   7748.16    8.371103e-02
   7748.44    8.317870e-02
   7748.73    8.264636e-02
   7749.02    8.212106e-02
   7749.31    8.168018e-02
   7749.60    8.123930e-02
   7749.89    8.079842e-02
   7750.18    8.040443e-02
   7750.47    8.003975e-02
   7750.76    7.967507e-02
   7751.04    7.931766e-02
   7751.33    7.900027e-02
   7751.62    7.868287e-02
   7751.91    7.836548e-02
   7752.20    7.805786e-02
   7752.49    7.775459e-02
   7752.78    7.745132e-02
   7753.07    7.714425e-02
   7753.36    7.682450e-02
   7753.64    7.650475e-02
   7753.93    7.618500e-02
   7754.22    7.583600e-02
   7754.51    7.547822e-02
   7754.80    7.512043e-02
   7755.09    7.474878e-02
   7755.38    7.434591e-02
   7755.67    7.394305e-02
   7755.96    7.354018e-02
   7756.24    7.310778e-02
   7756.53    7.267002e-02
   7756.82    7.223225e-02
   7757.11    7.179133e-02
   7757.40    7.134537e-02
   7757.69    7.089940e-02
   7757.98    7.045344e-02
   7758.27    7.003711e-02
   7758.56    6.962325e-02
   7758.84    6.920939e-02
   7759.13    6.883177e-02
   7759.42    6.849643e-02
   7759.71    6.816110e-02
   7760.00    6.782576e-02
