 FDMNES
  energy    <xanes>
   7744.40    9.534470e-02
   7744.69    9.547884e-02
   7744.98    9.561298e-02
   7745.27    9.542268e-02
   7745.56    9.520535e-02
   7745.84    9.498801e-02
   7746.13    9.464407e-02
   7746.42    9.415241e-02
   7746.71    9.366076e-02
   7747.00    9.316910e-02
   7747.29    9.253852e-02
   7747.58    9.190794e-02
   7747.87    9.127736e-02
   7748.16    9.063339e-02
   7748.44    8.997793e-02
   7748.73    8.932248e-02
   7749.02    8.867021e-02
   7749.31    8.805617e-02
   7749.60    8.744213e-02
   7749.89    8.682809e-02
   7750.18    8.625336e-02
   7750.47    8.570320e-02
   7750.76    8.515304e-02
   7751.04    8.461137e-02
   7751.33    8.411645e-02
   7751.62    8.362152e-02
   7751.91    8.312659e-02
   7752.20    8.265195e-02
   7752.49    8.218633e-02
   7752.78    8.172071e-02
   7753.07    8.125458e-02
   7753.36    8.078673e-02
   7753.64    8.031887e-02
   7753.93    7.985102e-02
   7754.22    7.935974e-02
   7754.51    7.886144e-02
   7754.80    7.836313e-02
   7755.09    7.785013e-02
   7755.38    7.730407e-02
   7755.67    7.675801e-02
   7755.96    7.621195e-02
   7756.24    7.562620e-02
   7756.53    7.503324e-02
   7756.82    7.444028e-02
   7757.11    7.383899e-02
   7757.40    7.322441e-02
   7757.69    7.260982e-02
   7757.98    7.199524e-02
   7758.27    7.140937e-02
   7758.56    7.082590e-02
   7758.84    7.024242e-02
   7759.13    6.970631e-02
   7759.42    6.922544e-02
   7759.71    6.874457e-02
   7760.00    6.826371e-02
