 FDMNES
  energy    <xanes>
   7736.31    9.589110e-02
   7736.60    9.622077e-02
   7736.89    9.649611e-02
   7737.18    9.665901e-02
   7737.47    9.667284e-02
   7737.76    9.652292e-02
   7738.04    9.621155e-02
   7738.33    9.578882e-02
   7738.62    9.529768e-02
   7738.91    9.478360e-02
   7739.20    9.428914e-02
   7739.49    9.385030e-02
   7739.78    9.350326e-02
   7740.07    9.329870e-02
   7740.36    9.328771e-02
   7740.64    9.327672e-02
   7740.93    9.326572e-02
   7741.22    9.353799e-02
   7741.51    9.389523e-02
   7741.80    9.425247e-02
   7742.09    9.467101e-02
   7742.38    9.522746e-02
   7742.67    9.578392e-02
   7742.96    9.634038e-02
   7743.24    9.685130e-02
   7743.53    9.735395e-02
   7743.82    9.785659e-02
   7744.11    9.824249e-02
   7744.40    9.844160e-02
   7744.69    9.864070e-02
   7744.98    9.883980e-02
   7745.27    9.863639e-02
   7745.56    9.839943e-02
   7745.84    9.816247e-02
   7746.13    9.773680e-02
   7746.42    9.709098e-02
   7746.71    9.644516e-02
   7747.00    9.579934e-02
   7747.29    9.489534e-02
   7747.58    9.399133e-02
   7747.87    9.308733e-02
   7748.16    9.214271e-02
   7748.44    9.116327e-02
   7748.73    9.018382e-02
   7749.02    8.920881e-02
   7749.31    8.828695e-02
   7749.60    8.736508e-02
   7749.89    8.644322e-02
   7750.18    8.559257e-02
   7750.47    8.478644e-02
   7750.76    8.398030e-02
   7751.04    8.319218e-02
   7751.33    8.250315e-02
   7751.62    8.181413e-02
   7751.91    8.112510e-02
   7752.20    8.049842e-02
   7752.49    7.989944e-02
   7752.78    7.930047e-02
   7753.07    7.871426e-02
   7753.36    7.817061e-02
   7753.64    7.762696e-02
   7753.93    7.708330e-02
   7754.22    7.655834e-02
   7754.51    7.603899e-02
   7754.80    7.551964e-02
   7755.09    7.500133e-02
   7755.38    7.448536e-02
   7755.67    7.396939e-02
   7755.96    7.345342e-02
   7756.24    7.293490e-02
   7756.53    7.241591e-02
   7756.82    7.189692e-02
   7757.11    7.138116e-02
   7757.40    7.087055e-02
   7757.69    7.035994e-02
   7757.98    6.984934e-02
   7758.27    6.937522e-02
   7758.56    6.890415e-02
   7758.84    6.843307e-02
   7759.13    6.800172e-02
   7759.42    6.761672e-02
   7759.71    6.723173e-02
   7760.00    6.684673e-02
