 FDMNES
  energy    <xanes>
   7750.47    9.229132e-02
   7750.76    9.139340e-02
   7751.04    9.052130e-02
   7751.33    8.979120e-02
   7751.62    8.906110e-02
   7751.91    8.833100e-02
   7752.20    8.770737e-02
   7752.49    8.713105e-02
   7752.78    8.655473e-02
   7753.07    8.600604e-02
   7753.36    8.554945e-02
   7753.64    8.509285e-02
   7753.93    8.463626e-02
   7754.22    8.424026e-02
   7754.51    8.386245e-02
   7754.80    8.348463e-02
   7755.09    8.311901e-02
   7755.38    8.278084e-02
   7755.67    8.244266e-02
   7755.96    8.210448e-02
   7756.24    8.177378e-02
   7756.53    8.144444e-02
   7756.82    8.111510e-02
   7757.11    8.078323e-02
   7757.40    8.044731e-02
   7757.69    8.011138e-02
   7757.98    7.977546e-02
   7758.27    7.944224e-02
   7758.56    7.910925e-02
   7758.84    7.877626e-02
   7759.13    7.846311e-02
   7759.42    7.817309e-02
   7759.71    7.788307e-02
   7760.00    7.759305e-02
