 FDMNES
  energy    <xanes>
   7734.00    1.072104e-01
   7734.29    1.046334e-01
   7734.58    1.025328e-01
   7734.87    1.008693e-01
   7735.16    9.959662e-02
   7735.44    9.866482e-02
   7735.73    9.802140e-02
   7736.02    9.762299e-02
   7736.31    9.739895e-02
   7736.60    9.727801e-02
   7736.89    9.720123e-02
   7737.18    9.711420e-02
   7737.47    9.697128e-02
   7737.76    9.673785e-02
   7738.04    9.638782e-02
   7738.33    9.593470e-02
   7738.62    9.539645e-02
   7738.91    9.480121e-02
   7739.20    9.418251e-02
   7739.49    9.357440e-02
   7739.78    9.301295e-02
   7740.07    9.255124e-02
   7740.36    9.224166e-02
   7740.64    9.193207e-02
   7740.93    9.162249e-02
   7741.22    9.156440e-02
   7741.51    9.158175e-02
   7741.80    9.159910e-02
   7742.09    9.167689e-02
   7742.38    9.189064e-02
   7742.67    9.210439e-02
   7742.96    9.231815e-02
   7743.24    9.254895e-02
   7743.53    9.278285e-02
   7743.82    9.301675e-02
   7744.11    9.320967e-02
   7744.40    9.333701e-02
   7744.69    9.346436e-02
   7744.98    9.359170e-02
   7745.27    9.354832e-02
   7745.56    9.349071e-02
   7745.84    9.343310e-02
   7746.13    9.327421e-02
   7746.42    9.299715e-02
   7746.71    9.272010e-02
   7747.00    9.244304e-02
   7747.29    9.197092e-02
   7747.58    9.149880e-02
   7747.87    9.102668e-02
   7748.16    9.049194e-02
   7748.44    8.990354e-02
   7748.73    8.931514e-02
   7749.02    8.872511e-02
   7749.31    8.811553e-02
   7749.60    8.750596e-02
   7749.89    8.689638e-02
   7750.18    8.631726e-02
   7750.47    8.575718e-02
   7750.76    8.519709e-02
   7751.04    8.464932e-02
   7751.33    8.416925e-02
   7751.62    8.368919e-02
   7751.91    8.320912e-02
   7752.20    8.278221e-02
   7752.49    8.237891e-02
   7752.78    8.197562e-02
   7753.07    8.158463e-02
   7753.36    8.123463e-02
   7753.64    8.088464e-02
   7753.93    8.053465e-02
   7754.22    8.020185e-02
   7754.51    7.987420e-02
   7754.80    7.954655e-02
   7755.09    7.921703e-02
   7755.38    7.888327e-02
   7755.67    7.854952e-02
   7755.96    7.821577e-02
   7756.24    7.786160e-02
   7756.53    7.750373e-02
   7756.82    7.714586e-02
   7757.11    7.677880e-02
   7757.40    7.639705e-02
   7757.69    7.601531e-02
   7757.98    7.563356e-02
   7758.27    7.525395e-02
   7758.56    7.487453e-02
   7758.84    7.449510e-02
   7759.13    7.414073e-02
   7759.42    7.381560e-02
   7759.71    7.349047e-02
   7760.00    7.316533e-02
