 FDMNES
  energy    <xanes>
   7751.62    8.298276e-02
   7751.91    8.244470e-02
   7752.20    8.195659e-02
   7752.49    8.149068e-02
   7752.78    8.102477e-02
   7753.07    8.056619e-02
   7753.36    8.013205e-02
   7753.64    7.969790e-02
   7753.93    7.926376e-02
   7754.22    7.882510e-02
   7754.51    7.838508e-02
   7754.80    7.794507e-02
   7755.09    7.749425e-02
   7755.38    7.701912e-02
   7755.67    7.654399e-02
   7755.96    7.606886e-02
   7756.24    7.555209e-02
   7756.53    7.502775e-02
   7756.82    7.450341e-02
   7757.11    7.396397e-02
   7757.40    7.340039e-02
   7757.69    7.283680e-02
   7757.98    7.227322e-02
   7758.27    7.171409e-02
   7758.56    7.115532e-02
   7758.84    7.059656e-02
   7759.13    7.007566e-02
   7759.42    6.959895e-02
   7759.71    6.912223e-02
   7760.00    6.864551e-02
