 FDMNES
  energy    <xanes>
   7746.13    1.048903e-01
   7746.42    1.041872e-01
   7746.71    1.034842e-01
   7747.00    1.027811e-01
   7747.29    1.018227e-01
   7747.58    1.008642e-01
   7747.87    9.990573e-02
   7748.16    9.891090e-02
   7748.44    9.788489e-02
   7748.73    9.685888e-02
   7749.02    9.583876e-02
   7749.31    9.488926e-02
   7749.60    9.393977e-02
   7749.89    9.299027e-02
   7750.18    9.212264e-02
   7750.47    9.130618e-02
   7750.76    9.048971e-02
   7751.04    8.969332e-02
   7751.33    8.900734e-02
   7751.62    8.832135e-02
   7751.91    8.763536e-02
   7752.20    8.702156e-02
   7752.49    8.643984e-02
   7752.78    8.585812e-02
   7753.07    8.529291e-02
   7753.36    8.478271e-02
   7753.64    8.427252e-02
   7753.93    8.376232e-02
   7754.22    8.328276e-02
   7754.51    8.281238e-02
   7754.80    8.234201e-02
   7755.09    8.187564e-02
   7755.38    8.141832e-02
   7755.67    8.096099e-02
   7755.96    8.050366e-02
   7756.24    8.004234e-02
   7756.53    7.958029e-02
   7756.82    7.911824e-02
   7757.11    7.865348e-02
   7757.40    7.818437e-02
   7757.69    7.771526e-02
   7757.98    7.724615e-02
   7758.27    7.679155e-02
   7758.56    7.633817e-02
   7758.84    7.588479e-02
   7759.13    7.546284e-02
   7759.42    7.507757e-02
   7759.71    7.469230e-02
   7760.00    7.430702e-02
