 FDMNES
  energy    <xanes>
   7723.60    6.729069e-03
   7723.89    7.370481e-03
   7724.18    8.656540e-03
   7724.47    1.034550e-02
   7724.76    1.203447e-02
   7725.04    1.386752e-02
   7725.33    1.650582e-02
   7725.62    1.913383e-02
   7725.91    2.181277e-02
   7726.20    2.471222e-02
   7726.49    2.812983e-02
   7726.78    3.215649e-02
   7727.07    3.708515e-02
   7727.36    4.292839e-02
   7727.64    4.970302e-02
   7727.93    5.720221e-02
   7728.22    6.511113e-02
   7728.51    7.337208e-02
   7728.80    8.216301e-02
   7729.09    9.211612e-02
   7729.38    1.031682e-01
   7729.67    1.150044e-01
   7729.96    1.265166e-01
   7730.24    1.363375e-01
   7730.53    1.429079e-01
   7730.82    1.458252e-01
   7731.11    1.453549e-01
   7731.40    1.421981e-01
   7731.69    1.372231e-01
   7731.98    1.312278e-01
   7732.27    1.248520e-01
   7732.56    1.186119e-01
   7732.84    1.128174e-01
   7733.13    1.076560e-01
   7733.42    1.032352e-01
   7733.71    9.959345e-02
   7734.00    9.671370e-02
   7734.29    9.461676e-02
   7734.58    9.313412e-02
   7734.87    9.217812e-02
   7735.16    9.165673e-02
   7735.44    9.147633e-02
   7735.73    9.154384e-02
   7736.02    9.177386e-02
   7736.31    9.206854e-02
   7736.60    9.234937e-02
   7736.89    9.255964e-02
   7737.18    9.266018e-02
   7737.47    9.263101e-02
   7737.76    9.246925e-02
   7738.04    9.218459e-02
   7738.33    9.182138e-02
   7738.62    9.141699e-02
   7738.91    9.101033e-02
   7739.20    9.063786e-02
   7739.49    9.033063e-02
   7739.78    9.012129e-02
   7740.07    9.005462e-02
   7740.36    9.017446e-02
   7740.64    9.029429e-02
   7740.93    9.041413e-02
   7741.22    9.076585e-02
   7741.51    9.118713e-02
   7741.80    9.160841e-02
   7742.09    9.204467e-02
   7742.38    9.251464e-02
   7742.67    9.298460e-02
   7742.96    9.345456e-02
   7743.24    9.373221e-02
   7743.53    9.397489e-02
   7743.82    9.421757e-02
   7744.11    9.432258e-02
   7744.40    9.420730e-02
   7744.69    9.409203e-02
   7744.98    9.397676e-02
   7745.27    9.356653e-02
   7745.56    9.313173e-02
   7745.84    9.269693e-02
   7746.13    9.217120e-02
   7746.42    9.153939e-02
   7746.71    9.090758e-02
   7747.00    9.027577e-02
   7747.29    8.956895e-02
   7747.58    8.886212e-02
   7747.87    8.815530e-02
   7748.16    8.745356e-02
   7748.44    8.675619e-02
   7748.73    8.605881e-02
   7749.02    8.536554e-02
   7749.31    8.472144e-02
   7749.60    8.407734e-02
   7749.89    8.343324e-02
   7750.18    8.282936e-02
   7750.47    8.225060e-02
   7750.76    8.167185e-02
   7751.04    8.110188e-02
   7751.33    8.058028e-02
   7751.62    8.005867e-02
   7751.91    7.953707e-02
   7752.20    7.904239e-02
   7752.49    7.855969e-02
   7752.78    7.807698e-02
   7753.07    7.759835e-02
   7753.36    7.713333e-02
   7753.64    7.666831e-02
   7753.93    7.620329e-02
   7754.22    7.573760e-02
   7754.51    7.527170e-02
   7754.80    7.480581e-02
   7755.09    7.433650e-02
   7755.38    7.385951e-02
   7755.67    7.338252e-02
   7755.96    7.290553e-02
   7756.24    7.242161e-02
   7756.53    7.193643e-02
   7756.82    7.145125e-02
   7757.11    7.097005e-02
   7757.40    7.049521e-02
   7757.69    7.002038e-02
   7757.98    6.954555e-02
   7758.27    6.911116e-02
   7758.56    6.868014e-02
   7758.84    6.824912e-02
   7759.13    6.785727e-02
   7759.42    6.751110e-02
   7759.71    6.716494e-02
   7760.00    6.681877e-02
