 FDMNES
  energy    <xanes>
   7743.24    1.028106e-01
   7743.53    1.034948e-01
   7743.82    1.041791e-01
   7744.11    1.047865e-01
   7744.40    1.052712e-01
   7744.69    1.057559e-01
   7744.98    1.062406e-01
   7745.27    1.063217e-01
   7745.56    1.063693e-01
   7745.84    1.064168e-01
   7746.13    1.062259e-01
   7746.42    1.057568e-01
   7746.71    1.052877e-01
   7747.00    1.048186e-01
   7747.29    1.039495e-01
   7747.58    1.030804e-01
   7747.87    1.022114e-01
   7748.16    1.012492e-01
   7748.44    1.002071e-01
   7748.73    9.916498e-02
   7749.02    9.812554e-02
   7749.31    9.711775e-02
   7749.60    9.610997e-02
   7749.89    9.510219e-02
   7750.18    9.418735e-02
   7750.47    9.333061e-02
   7750.76    9.247387e-02
   7751.04    9.164498e-02
   7751.33    9.096923e-02
   7751.62    9.029349e-02
   7751.91    8.961775e-02
   7752.20    8.905146e-02
   7752.49    8.853382e-02
   7752.78    8.801618e-02
   7753.07    8.752404e-02
   7753.36    8.711690e-02
   7753.64    8.670975e-02
   7753.93    8.630261e-02
   7754.22    8.594328e-02
   7754.51    8.559829e-02
   7754.80    8.525331e-02
   7755.09    8.491596e-02
   7755.38    8.459578e-02
   7755.67    8.427560e-02
   7755.96    8.395543e-02
   7756.24    8.363602e-02
   7756.53    8.331676e-02
   7756.82    8.299750e-02
   7757.11    8.267529e-02
   7757.40    8.234836e-02
   7757.69    8.202144e-02
   7757.98    8.169451e-02
   7758.27    8.137212e-02
   7758.56    8.105009e-02
   7758.84    8.072807e-02
   7759.13    8.042615e-02
   7759.42    8.014768e-02
   7759.71    7.986920e-02
   7760.00    7.959072e-02
