 FDMNES
  energy    <xanes>
   7730.24    1.147956e-01
   7730.53    1.191893e-01
   7730.82    1.214792e-01
   7731.11    1.218522e-01
   7731.40    1.206985e-01
   7731.69    1.184860e-01
   7731.98    1.156502e-01
   7732.27    1.125483e-01
   7732.56    1.094797e-01
   7732.84    1.066339e-01
   7733.13    1.041249e-01
   7733.42    1.020160e-01
   7733.71    1.003309e-01
   7734.00    9.906634e-02
   7734.29    9.824444e-02
   7734.58    9.777754e-02
   7734.87    9.761791e-02
   7735.16    9.771052e-02
   7735.44    9.799488e-02
   7735.73    9.840676e-02
   7736.02    9.887962e-02
   7736.31    9.933844e-02
   7736.60    9.972287e-02
   7736.89    9.998615e-02
   7737.18    1.000967e-01
   7737.47    1.000404e-01
   7737.76    9.981905e-02
   7738.04    9.944426e-02
   7738.33    9.896606e-02
   7738.62    9.842304e-02
   7738.91    9.785401e-02
   7739.20    9.729426e-02
   7739.49    9.677299e-02
   7739.78    9.631817e-02
   7740.07    9.596537e-02
   7740.36    9.574822e-02
   7740.64    9.553107e-02
   7740.93    9.531392e-02
   7741.22    9.527269e-02
   7741.51    9.528425e-02
   7741.80    9.529580e-02
   7742.09    9.533055e-02
   7742.38    9.541750e-02
   7742.67    9.550444e-02
   7742.96    9.559138e-02
   7743.24    9.561033e-02
   7743.53    9.561691e-02
   7743.82    9.562349e-02
   7744.11    9.556429e-02
   7744.40    9.539985e-02
   7744.69    9.523541e-02
   7744.98    9.507097e-02
   7745.27    9.473581e-02
   7745.56    9.438643e-02
   7745.84    9.403704e-02
   7746.13    9.361587e-02
   7746.42    9.311095e-02
   7746.71    9.260604e-02
   7747.00    9.210112e-02
   7747.29    9.149177e-02
   7747.58    9.088242e-02
   7747.87    9.027307e-02
   7748.16    8.964247e-02
   7748.44    8.899368e-02
   7748.73    8.834488e-02
   7749.02    8.769800e-02
   7749.31    8.707413e-02
   7749.60    8.645026e-02
   7749.89    8.582639e-02
   7750.18    8.524466e-02
   7750.47    8.468925e-02
   7750.76    8.413385e-02
   7751.04    8.359086e-02
   7751.33    8.311610e-02
   7751.62    8.264133e-02
   7751.91    8.216657e-02
   7752.20    8.173761e-02
   7752.49    8.132900e-02
   7752.78    8.092039e-02
   7753.07    8.052037e-02
   7753.36    8.014898e-02
   7753.64    7.977759e-02
   7753.93    7.940619e-02
   7754.22    7.903922e-02
   7754.51    7.867357e-02
   7754.80    7.830792e-02
   7755.09    7.793631e-02
   7755.38    7.755132e-02
   7755.67    7.716632e-02
   7755.96    7.678133e-02
   7756.24    7.636991e-02
   7756.53    7.595368e-02
   7756.82    7.553746e-02
   7757.11    7.511214e-02
   7757.40    7.467226e-02
   7757.69    7.423239e-02
   7757.98    7.379251e-02
   7758.27    7.336126e-02
   7758.56    7.293073e-02
   7758.84    7.250020e-02
   7759.13    7.210013e-02
   7759.42    7.173560e-02
   7759.71    7.137107e-02
   7760.00    7.100654e-02
