 FDMNES
  energy    <xanes>
   7751.33    7.930715e-02
   7751.62    7.875788e-02
   7751.91    7.820861e-02
   7752.20    7.769324e-02
   7752.49    7.719294e-02
   7752.78    7.669264e-02
   7753.07    7.619371e-02
   7753.36    7.569937e-02
   7753.64    7.520503e-02
   7753.93    7.471068e-02
   7754.22    7.419467e-02
   7754.51    7.367215e-02
   7754.80    7.314964e-02
   7755.09    7.261305e-02
   7755.38    7.204479e-02
   7755.67    7.147653e-02
   7755.96    7.090828e-02
   7756.24    7.030523e-02
   7756.53    6.969586e-02
   7756.82    6.908649e-02
   7757.11    6.847242e-02
   7757.40    6.785083e-02
   7757.69    6.722925e-02
   7757.98    6.660766e-02
   7758.27    6.602287e-02
   7758.56    6.544115e-02
   7758.84    6.485942e-02
   7759.13    6.432658e-02
   7759.42    6.385077e-02
   7759.71    6.337495e-02
   7760.00    6.289914e-02
