 FDMNES
  energy    <xanes>
   7724.18    8.655465e-03
   7724.47    1.038760e-02
   7724.76    1.211973e-02
   7725.04    1.401773e-02
   7725.33    1.689907e-02
   7725.62    1.995342e-02
   7725.91    2.321821e-02
   7726.20    2.670315e-02
   7726.49    3.034239e-02
   7726.78    3.391402e-02
   7727.07    3.745174e-02
   7727.36    4.138034e-02
   7727.64    4.622816e-02
   7727.93    5.223733e-02
   7728.22    5.935733e-02
   7728.51    6.760286e-02
   7728.80    7.671132e-02
   7729.09    8.677424e-02
   7729.38    9.740383e-02
   7729.67    1.081148e-01
   7729.96    1.180510e-01
   7730.24    1.261914e-01
   7730.53    1.314507e-01
   7730.82    1.337742e-01
   7731.11    1.335850e-01
   7731.40    1.315533e-01
   7731.69    1.283653e-01
   7731.98    1.245702e-01
   7732.27    1.205575e-01
   7732.56    1.166113e-01
   7732.84    1.128923e-01
   7733.13    1.094945e-01
   7733.42    1.064728e-01
   7733.71    1.038530e-01
   7734.00    1.016399e-01
   7734.29    9.986615e-02
   7734.58    9.845539e-02
   7734.87    9.737035e-02
   7735.16    9.656700e-02
   7735.44    9.599612e-02
   7735.73    9.560438e-02
   7736.02    9.534007e-02
   7736.31    9.513702e-02
   7736.60    9.493885e-02
   7736.89    9.470490e-02
   7737.18    9.440869e-02
   7737.47    9.404046e-02
   7737.76    9.360656e-02
   7738.04    9.312864e-02
   7738.33    9.264576e-02
   7738.62    9.219331e-02
   7738.91    9.180485e-02
   7739.20    9.150864e-02
   7739.49    9.132579e-02
   7739.78    9.128047e-02
   7740.07    9.140480e-02
   7740.36    9.173115e-02
   7740.64    9.205751e-02
   7740.93    9.238386e-02
   7741.22    9.292072e-02
   7741.51    9.352074e-02
   7741.80    9.412075e-02
   7742.09    9.472140e-02
   7742.38    9.532346e-02
   7742.67    9.592553e-02
   7742.96    9.652759e-02
   7743.24    9.690037e-02
   7743.53    9.723146e-02
   7743.82    9.756255e-02
   7744.11    9.772716e-02
   7744.40    9.762542e-02
   7744.69    9.752367e-02
   7744.98    9.742193e-02
   7745.27    9.693423e-02
   7745.56    9.641438e-02
   7745.84    9.589452e-02
   7746.13    9.525408e-02
   7746.42    9.447298e-02
   7746.71    9.369187e-02
   7747.00    9.291076e-02
   7747.29    9.204974e-02
   7747.58    9.118873e-02
   7747.87    9.032772e-02
   7748.16    8.949332e-02
   7748.44    8.868172e-02
   7748.73    8.787013e-02
   7749.02    8.706711e-02
   7749.31    8.636692e-02
   7749.60    8.566674e-02
   7749.89    8.496656e-02
   7750.18    8.433998e-02
   7750.47    8.375941e-02
   7750.76    8.317884e-02
   7751.04    8.261277e-02
   7751.33    8.212651e-02
   7751.62    8.164024e-02
   7751.91    8.115397e-02
   7752.20    8.070528e-02
   7752.49    8.027329e-02
   7752.78    7.984130e-02
   7753.07    7.941268e-02
   7753.36    7.899530e-02
   7753.64    7.857792e-02
   7753.93    7.816054e-02
   7754.22    7.773233e-02
   7754.51    7.730087e-02
   7754.80    7.686942e-02
   7755.09    7.643009e-02
   7755.38    7.597304e-02
   7755.67    7.551600e-02
   7755.96    7.505895e-02
   7756.24    7.458597e-02
   7756.53    7.411008e-02
   7756.82    7.363419e-02
   7757.11    7.315943e-02
   7757.40    7.268647e-02
   7757.69    7.221351e-02
   7757.98    7.174055e-02
   7758.27    7.130173e-02
   7758.56    7.086577e-02
   7758.84    7.042980e-02
   7759.13    7.003107e-02
   7759.42    6.967576e-02
   7759.71    6.932046e-02
   7760.00    6.896516e-02
