 FDMNES
  energy    <xanes>
   7716.67    1.825783e-03
   7716.96    1.876400e-03
   7717.24    1.936352e-03
   7717.53    1.998002e-03
   7717.82    2.059652e-03
   7718.11    2.127136e-03
   7718.40    2.203958e-03
   7718.69    2.280780e-03
   7718.98    2.357601e-03
   7719.27    2.454552e-03
   7719.56    2.553180e-03
   7719.84    2.651807e-03
   7720.13    2.765811e-03
   7720.42    2.897752e-03
   7720.71    3.029693e-03
   7721.00    3.161634e-03
   7721.29    3.349318e-03
   7721.58    3.537002e-03
   7721.87    3.724685e-03
   7722.16    3.970776e-03
   7722.44    4.266929e-03
   7722.73    4.563083e-03
   7723.02    4.880842e-03
   7723.31    5.457878e-03
   7723.60    6.034913e-03
   7723.89    6.611949e-03
   7724.18    7.833498e-03
   7724.47    9.457868e-03
   7724.76    1.108224e-02
   7725.04    1.284932e-02
   7725.33    1.539300e-02
   7725.62    1.783973e-02
   7725.91    2.018543e-02
   7726.20    2.255893e-02
   7726.49    2.507660e-02
   7726.78    2.775779e-02
   7727.07    3.066700e-02
   7727.36    3.383714e-02
   7727.64    3.740242e-02
   7727.93    4.152355e-02
   7728.22    4.632685e-02
   7728.51    5.201888e-02
   7728.80    5.852272e-02
   7729.09    6.596981e-02
   7729.38    7.398956e-02
   7729.67    8.224855e-02
   7729.96    9.018923e-02
   7730.24    9.722223e-02
   7730.53    1.026916e-01
   7730.82    1.064203e-01
   7731.11    1.084779e-01
   7731.40    1.091370e-01
   7731.69    1.087829e-01
   7731.98    1.077909e-01
   7732.27    1.064468e-01
   7732.56    1.049672e-01
   7732.84    1.034861e-01
   7733.13    1.020768e-01
   7733.42    1.007887e-01
   7733.71    9.965664e-02
   7734.00    9.870765e-02
   7734.29    9.798914e-02
   7734.58    9.749098e-02
   7734.87    9.721594e-02
   7735.16    9.715605e-02
   7735.44    9.729221e-02
   7735.73    9.759456e-02
   7736.02    9.802898e-02
   7736.31    9.853868e-02
   7736.60    9.906571e-02
   7736.89    9.955866e-02
   7737.18    9.997065e-02
   7737.47    1.002635e-01
   7737.76    1.004085e-01
   7738.04    1.003813e-01
   7738.33    1.002053e-01
   7738.62    9.990217e-02
   7738.91    9.950423e-02
   7739.20    9.905045e-02
   7739.49    9.858215e-02
   7739.78    9.814417e-02
   7740.07    9.781133e-02
   7740.36    9.766264e-02
   7740.64    9.751395e-02
   7740.93    9.736526e-02
   7741.22    9.760193e-02
   7741.51    9.795421e-02
   7741.80    9.830648e-02
   7742.09    9.878497e-02
   7742.38    9.954745e-02
   7742.67    1.003099e-01
   7742.96    1.010724e-01
   7743.24    1.019162e-01
   7743.53    1.027749e-01
   7743.82    1.036335e-01
   7744.11    1.043770e-01
   7744.40    1.049362e-01
   7744.69    1.054954e-01
   7744.98    1.060547e-01
   7745.27    1.060812e-01
   7745.56    1.060634e-01
   7745.84    1.060456e-01
   7746.13    1.057549e-01
   7746.42    1.051460e-01
   7746.71    1.045370e-01
   7747.00    1.039280e-01
   7747.29    1.029368e-01
   7747.58    1.019456e-01
   7747.87    1.009544e-01
   7748.16    9.990524e-02
   7748.44    9.880644e-02
   7748.73    9.770765e-02
   7749.02    9.661656e-02
   7749.31    9.561794e-02
   7749.60    9.461932e-02
   7749.89    9.362069e-02
   7750.18    9.273173e-02
   7750.47    9.191132e-02
   7750.76    9.109090e-02
   7751.04    9.029718e-02
   7751.33    8.965029e-02
   7751.62    8.900340e-02
   7751.91    8.835651e-02
   7752.20    8.780597e-02
   7752.49    8.729826e-02
   7752.78    8.679055e-02
   7753.07    8.630525e-02
   7753.36    8.589462e-02
   7753.64    8.548400e-02
   7753.93    8.507337e-02
   7754.22    8.470605e-02
   7754.51    8.435173e-02
   7754.80    8.399741e-02
   7755.09    8.364985e-02
   7755.38    8.331753e-02
   7755.67    8.298521e-02
   7755.96    8.265289e-02
   7756.24    8.231921e-02
   7756.53    8.198529e-02
   7756.82    8.165136e-02
   7757.11    8.131366e-02
   7757.40    8.096991e-02
   7757.69    8.062616e-02
   7757.98    8.028242e-02
   7758.27    7.994267e-02
   7758.56    7.960325e-02
   7758.84    7.926383e-02
   7759.13    7.894547e-02
   7759.42    7.865168e-02
   7759.71    7.835789e-02
   7760.00    7.806410e-02
