 FDMNES
  energy    <xanes>
   7743.82    9.948079e-02
   7744.11    9.985912e-02
   7744.40    1.001134e-01
   7744.69    1.003676e-01
   7744.98    1.006219e-01
   7745.27    1.005378e-01
   7745.56    1.004255e-01
   7745.84    1.003132e-01
   7746.13    1.000232e-01
   7746.42    9.952576e-02
   7746.71    9.902835e-02
   7747.00    9.853094e-02
   7747.29    9.776865e-02
   7747.58    9.700635e-02
   7747.87    9.624405e-02
   7748.16    9.543454e-02
   7748.44    9.458455e-02
   7748.73    9.373456e-02
   7749.02    9.288887e-02
   7749.31    9.209467e-02
   7749.60    9.130046e-02
   7749.89    9.050626e-02
   7750.18    8.978867e-02
   7750.47    8.911896e-02
   7750.76    8.844925e-02
   7751.04    8.779935e-02
   7751.33    8.725840e-02
   7751.62    8.671744e-02
   7751.91    8.617649e-02
   7752.20    8.570345e-02
   7752.49    8.526058e-02
   7752.78    8.481772e-02
   7753.07    8.438809e-02
   7753.36    8.400257e-02
   7753.64    8.361705e-02
   7753.93    8.323153e-02
   7754.22    8.286169e-02
   7754.51    8.249656e-02
   7754.80    8.213142e-02
   7755.09    8.176434e-02
   7755.38    8.139285e-02
   7755.67    8.102137e-02
   7755.96    8.064989e-02
   7756.24    8.026195e-02
   7756.53    7.987103e-02
   7756.82    7.948010e-02
   7757.11    7.908323e-02
   7757.40    7.867686e-02
   7757.69    7.827049e-02
   7757.98    7.786412e-02
   7758.27    7.746773e-02
   7758.56    7.707217e-02
   7758.84    7.667661e-02
   7759.13    7.630883e-02
   7759.42    7.597345e-02
   7759.71    7.563807e-02
   7760.00    7.530269e-02
