 FDMNES
  energy    <xanes>
   7718.98    2.448694e-03
   7719.27    2.555364e-03
   7719.56    2.663914e-03
   7719.84    2.772464e-03
   7720.13    2.898223e-03
   7720.42    3.044061e-03
   7720.71    3.189898e-03
   7721.00    3.335736e-03
   7721.29    3.543649e-03
   7721.58    3.751563e-03
   7721.87    3.959476e-03
   7722.16    4.231625e-03
   7722.44    4.558834e-03
   7722.73    4.886042e-03
   7723.02    5.236426e-03
   7723.31    5.864921e-03
   7723.60    6.493416e-03
   7723.89    7.121911e-03
   7724.18    8.426445e-03
   7724.47    1.015350e-02
   7724.76    1.188056e-02
   7725.04    1.376508e-02
   7725.33    1.653184e-02
   7725.62    1.925540e-02
   7725.91    2.188276e-02
   7726.20    2.453001e-02
   7726.49    2.738620e-02
   7726.78    3.054776e-02
   7727.07    3.418915e-02
   7727.36    3.836775e-02
   7727.64    4.326153e-02
   7727.93    4.903930e-02
   7728.22    5.578314e-02
   7728.51    6.364700e-02
   7728.80    7.243683e-02
   7729.09    8.226020e-02
   7729.38    9.268991e-02
   7729.67    1.031809e-01
   7729.96    1.127764e-01
   7730.24    1.203562e-01
   7730.53    1.248306e-01
   7730.82    1.263445e-01
   7731.11    1.255713e-01
   7731.40    1.233593e-01
   7731.69    1.204339e-01
   7731.98    1.172720e-01
   7732.27    1.141483e-01
   7732.56    1.112125e-01
   7732.84    1.085235e-01
   7733.13    1.061231e-01
   7733.42    1.040430e-01
   7733.71    1.023065e-01
   7734.00    1.009277e-01
   7734.29    9.994975e-02
   7734.58    9.931285e-02
   7734.87    9.898348e-02
   7735.16    9.891242e-02
   7735.44    9.903781e-02
   7735.73    9.929035e-02
   7736.02    9.959934e-02
   7736.31    9.989255e-02
   7736.60    1.001203e-01
   7736.89    1.002514e-01
   7737.18    1.002712e-01
   7737.47    1.001793e-01
   7737.76    9.998593e-02
   7738.04    9.970750e-02
   7738.33    9.937953e-02
   7738.62    9.902868e-02
   7738.91    9.868010e-02
   7739.20    9.835557e-02
   7739.49    9.807219e-02
   7739.78    9.784678e-02
   7740.07    9.769973e-02
   7740.36    9.764992e-02
   7740.64    9.760010e-02
   7740.93    9.755028e-02
   7741.22    9.760472e-02
   7741.51    9.769042e-02
   7741.80    9.777613e-02
   7742.09    9.785978e-02
   7742.38    9.793879e-02
   7742.67    9.801781e-02
   7742.96    9.809682e-02
   7743.24    9.804895e-02
   7743.53    9.797800e-02
   7743.82    9.790705e-02
   7744.11    9.774627e-02
   7744.40    9.744175e-02
   7744.69    9.713724e-02
   7744.98    9.683273e-02
   7745.27    9.631822e-02
   7745.56    9.578622e-02
   7745.84    9.525422e-02
   7746.13    9.465299e-02
   7746.42    9.397099e-02
   7746.71    9.328898e-02
   7747.00    9.260697e-02
   7747.29    9.186572e-02
   7747.58    9.112446e-02
   7747.87    9.038320e-02
   7748.16    8.965078e-02
   7748.44    8.892594e-02
   7748.73    8.820109e-02
   7749.02    8.748155e-02
   7749.31    8.682561e-02
   7749.60    8.616968e-02
   7749.89    8.551374e-02
   7750.18    8.491394e-02
   7750.47    8.434922e-02
   7750.76    8.378450e-02
   7751.04    8.323268e-02
   7751.33    8.275176e-02
   7751.62    8.227084e-02
   7751.91    8.178992e-02
   7752.20    8.134814e-02
   7752.49    8.092375e-02
   7752.78    8.049937e-02
   7753.07    8.007992e-02
   7753.36    7.967690e-02
   7753.64    7.927388e-02
   7753.93    7.887085e-02
   7754.22    7.845805e-02
   7754.51    7.804231e-02
   7754.80    7.762656e-02
   7755.09    7.719882e-02
   7755.38    7.674407e-02
   7755.67    7.628933e-02
   7755.96    7.583458e-02
   7756.24    7.533696e-02
   7756.53    7.483155e-02
   7756.82    7.432613e-02
   7757.11    7.380568e-02
   7757.40    7.326115e-02
   7757.69    7.271662e-02
   7757.98    7.217209e-02
   7758.27    7.163221e-02
   7758.56    7.109272e-02
   7758.84    7.055323e-02
   7759.13    7.005073e-02
   7759.42    6.959139e-02
   7759.71    6.913205e-02
   7760.00    6.867271e-02
