 FDMNES
  energy    <xanes>
   7735.16    1.016599e-01
   7735.44    1.019363e-01
   7735.73    1.022662e-01
   7736.02    1.026300e-01
   7736.31    1.029914e-01
   7736.60    1.033120e-01
   7736.89    1.035546e-01
   7737.18    1.036873e-01
   7737.47    1.036874e-01
   7737.76    1.035421e-01
   7738.04    1.032452e-01
   7738.33    1.028308e-01
   7738.62    1.023281e-01
   7738.91    1.017718e-01
   7739.20    1.011988e-01
   7739.49    1.006438e-01
   7739.78    1.001433e-01
   7740.07    9.975228e-02
   7740.36    9.952738e-02
   7740.64    9.930247e-02
   7740.93    9.907757e-02
   7741.22    9.913918e-02
   7741.51    9.928676e-02
   7741.80    9.943433e-02
   7742.09    9.965693e-02
   7742.38    1.000483e-01
   7742.67    1.004398e-01
   7742.96    1.008312e-01
   7743.24    1.012157e-01
   7743.53    1.015990e-01
   7743.82    1.019823e-01
   7744.11    1.022563e-01
   7744.40    1.023554e-01
   7744.69    1.024545e-01
   7744.98    1.025536e-01
   7745.27    1.022320e-01
   7745.56    1.018753e-01
   7745.84    1.015187e-01
   7746.13    1.009705e-01
   7746.42    1.001989e-01
   7746.71    9.942728e-02
   7747.00    9.865568e-02
   7747.29    9.768070e-02
   7747.58    9.670572e-02
   7747.87    9.573074e-02
   7748.16    9.475494e-02
   7748.44    9.377843e-02
   7748.73    9.280191e-02
   7749.02    9.183382e-02
   7749.31    9.096679e-02
   7749.60    9.009975e-02
   7749.89    8.923272e-02
   7750.18    8.845163e-02
   7750.47    8.772426e-02
   7750.76    8.699688e-02
   7751.04    8.628798e-02
   7751.33    8.568067e-02
   7751.62    8.507335e-02
   7751.91    8.446603e-02
   7752.20    8.391334e-02
   7752.49    8.338491e-02
   7752.78    8.285649e-02
   7753.07    8.233617e-02
   7753.36    8.184289e-02
   7753.64    8.134961e-02
   7753.93    8.085633e-02
   7754.22    8.036276e-02
   7754.51    7.986911e-02
   7754.80    7.937545e-02
   7755.09    7.887509e-02
   7755.38    7.835962e-02
   7755.67    7.784416e-02
   7755.96    7.732869e-02
   7756.24    7.679136e-02
   7756.53    7.625005e-02
   7756.82    7.570874e-02
   7757.11    7.516353e-02
   7757.40    7.461208e-02
   7757.69    7.406062e-02
   7757.98    7.350917e-02
   7758.27    7.298404e-02
   7758.56    7.246111e-02
   7758.84    7.193817e-02
   7759.13    7.145596e-02
   7759.42    7.102126e-02
   7759.71    7.058655e-02
   7760.00    7.015185e-02
