 FDMNES
  energy    <xanes>
   7735.16    1.016441e-01
   7735.44    1.016789e-01
   7735.73    1.019121e-01
   7736.02    1.022962e-01
   7736.31    1.027630e-01
   7736.60    1.032472e-01
   7736.89    1.036933e-01
   7737.18    1.040530e-01
   7737.47    1.042896e-01
   7737.76    1.043786e-01
   7738.04    1.043021e-01
   7738.33    1.040877e-01
   7738.62    1.037586e-01
   7738.91    1.033450e-01
   7739.20    1.028795e-01
   7739.49    1.023938e-01
   7739.78    1.019180e-01
   7740.07    1.014935e-01
   7740.36    1.011589e-01
   7740.64    1.008244e-01
   7740.93    1.004898e-01
   7741.22    1.003163e-01
   7741.51    1.001911e-01
   7741.80    1.000660e-01
   7742.09    9.997304e-02
   7742.38    9.995261e-02
   7742.67    9.993217e-02
   7742.96    9.991174e-02
   7743.24    9.984013e-02
   7743.53    9.975923e-02
   7743.82    9.967832e-02
   7744.11    9.952258e-02
   7744.40    9.924711e-02
   7744.69    9.897163e-02
   7744.98    9.869616e-02
   7745.27    9.820106e-02
   7745.56    9.768766e-02
   7745.84    9.717427e-02
   7746.13    9.657432e-02
   7746.42    9.587340e-02
   7746.71    9.517248e-02
   7747.00    9.447157e-02
   7747.29    9.367905e-02
   7747.58    9.288654e-02
   7747.87    9.209402e-02
   7748.16    9.130288e-02
   7748.44    9.051291e-02
   7748.73    8.972295e-02
   7749.02    8.893854e-02
   7749.31    8.822083e-02
   7749.60    8.750312e-02
   7749.89    8.678542e-02
   7750.18    8.613598e-02
   7750.47    8.552921e-02
   7750.76    8.492244e-02
   7751.04    8.433409e-02
   7751.33    8.384705e-02
   7751.62    8.336000e-02
   7751.91    8.287296e-02
   7752.20    8.245873e-02
   7752.49    8.207687e-02
   7752.78    8.169500e-02
   7753.07    8.133075e-02
   7753.36    8.102523e-02
   7753.64    8.071972e-02
   7753.93    8.041420e-02
   7754.22    8.014049e-02
   7754.51    7.987632e-02
   7754.80    7.961215e-02
   7755.09    7.935018e-02
   7755.38    7.909315e-02
   7755.67    7.883612e-02
   7755.96    7.857909e-02
   7756.24    7.830602e-02
   7756.53    7.803004e-02
   7756.82    7.775406e-02
   7757.11    7.746720e-02
   7757.40    7.716292e-02
   7757.69    7.685864e-02
   7757.98    7.655436e-02
   7758.27    7.623983e-02
   7758.56    7.592443e-02
   7758.84    7.560904e-02
   7759.13    7.531030e-02
   7759.42    7.503097e-02
   7759.71    7.475165e-02
   7760.00    7.447232e-02
