 FDMNES
  energy    <xanes>
   7754.80    8.317217e-02
   7755.09    8.281183e-02
   7755.38    8.245394e-02
   7755.67    8.209606e-02
   7755.96    8.173818e-02
   7756.24    8.136829e-02
   7756.53    8.099622e-02
   7756.82    8.062415e-02
   7757.11    8.024619e-02
   7757.40    7.985881e-02
   7757.69    7.947144e-02
   7757.98    7.908406e-02
   7758.27    7.870326e-02
   7758.56    7.832302e-02
   7758.84    7.794277e-02
   7759.13    7.758803e-02
   7759.42    7.726306e-02
   7759.71    7.693809e-02
   7760.00    7.661311e-02
