 FDMNES
  energy    <xanes>
   7724.47    1.021236e-02
   7724.76    1.188968e-02
   7725.04    1.370293e-02
   7725.33    1.626076e-02
   7725.62    1.878357e-02
   7725.91    2.137108e-02
   7726.20    2.418619e-02
   7726.49    2.747686e-02
   7726.78    3.129228e-02
   7727.07    3.586899e-02
   7727.36    4.124081e-02
   7727.64    4.753536e-02
   7727.93    5.478382e-02
   7728.22    6.288124e-02
   7728.51    7.172915e-02
   7728.80    8.097272e-02
   7729.09    9.041305e-02
   7729.38    9.984667e-02
   7729.67    1.090925e-01
   7729.96    1.178770e-01
   7730.24    1.256622e-01
   7730.53    1.315094e-01
   7730.82    1.348639e-01
   7731.11    1.355813e-01
   7731.40    1.339967e-01
   7731.69    1.307812e-01
   7731.98    1.266739e-01
   7732.27    1.222920e-01
   7732.56    1.180795e-01
   7732.84    1.142385e-01
   7733.13    1.108503e-01
   7733.42    1.079327e-01
   7733.71    1.054694e-01
   7734.00    1.034287e-01
   7734.29    1.018124e-01
   7734.58    1.005266e-01
   7734.87    9.952302e-02
   7735.16    9.875064e-02
   7735.44    9.815710e-02
   7735.73    9.769007e-02
   7736.02    9.730111e-02
   7736.31    9.693748e-02
   7736.60    9.655993e-02
   7736.89    9.614335e-02
   7737.18    9.567483e-02
   7737.47    9.515380e-02
   7737.76    9.459050e-02
   7738.04    9.400550e-02
   7738.33    9.342838e-02
   7738.62    9.288564e-02
   7738.91    9.240191e-02
   7739.20    9.199785e-02
   7739.49    9.168890e-02
   7739.78    9.149398e-02
   7740.07    9.144066e-02
   7740.36    9.155851e-02
   7740.64    9.167637e-02
   7740.93    9.179423e-02
   7741.22    9.210675e-02
   7741.51    9.247768e-02
   7741.80    9.284861e-02
   7742.09    9.323323e-02
   7742.38    9.364865e-02
   7742.67    9.406407e-02
   7742.96    9.447948e-02
   7743.24    9.473844e-02
   7743.53    9.496894e-02
   7743.82    9.519945e-02
   7744.11    9.530153e-02
   7744.40    9.519812e-02
   7744.69    9.509472e-02
   7744.98    9.499132e-02
   7745.27    9.457476e-02
   7745.56    9.413211e-02
   7745.84    9.368946e-02
   7746.13    9.313708e-02
   7746.42    9.245667e-02
   7746.71    9.177627e-02
   7747.00    9.109587e-02
   7747.29    9.030658e-02
   7747.58    8.951730e-02
   7747.87    8.872802e-02
   7748.16    8.793791e-02
   7748.44    8.714710e-02
   7748.73    8.635628e-02
   7749.02    8.557059e-02
   7749.31    8.484636e-02
   7749.60    8.412214e-02
   7749.89    8.339792e-02
   7750.18    8.273176e-02
   7750.47    8.210188e-02
   7750.76    8.147200e-02
   7751.04    8.085613e-02
   7751.33    8.031735e-02
   7751.62    7.977857e-02
   7751.91    7.923979e-02
   7752.20    7.874940e-02
   7752.49    7.828051e-02
   7752.78    7.781162e-02
   7753.07    7.735245e-02
   7753.36    7.692567e-02
   7753.64    7.649889e-02
   7753.93    7.607211e-02
   7754.22    7.565766e-02
   7754.51    7.524690e-02
   7754.80    7.483613e-02
   7755.09    7.442461e-02
   7755.38    7.401137e-02
   7755.67    7.359812e-02
   7755.96    7.318488e-02
   7756.24    7.276371e-02
   7756.53    7.234110e-02
   7756.82    7.191848e-02
   7757.11    7.149526e-02
   7757.40    7.107105e-02
   7757.69    7.064684e-02
   7757.98    7.022263e-02
   7758.27    6.982108e-02
   7758.56    6.942143e-02
   7758.84    6.902178e-02
   7759.13    6.865350e-02
   7759.42    6.832184e-02
   7759.71    6.799017e-02
   7760.00    6.765851e-02
