 FDMNES
  energy    <xanes>
   7731.98    1.094258e-01
   7732.27    1.060361e-01
   7732.56    1.030919e-01
   7732.84    1.006257e-01
   7733.13    9.859781e-02
   7733.42    9.694152e-02
   7733.71    9.559580e-02
   7734.00    9.451754e-02
   7734.29    9.370622e-02
   7734.58    9.311429e-02
   7734.87    9.272643e-02
   7735.16    9.252536e-02
   7735.44    9.249008e-02
   7735.73    9.259527e-02
   7736.02    9.281702e-02
   7736.31    9.311677e-02
   7736.60    9.345695e-02
   7736.89    9.380788e-02
   7737.18    9.414450e-02
   7737.47    9.444822e-02
   7737.76    9.470722e-02
   7738.04    9.491473e-02
   7738.33    9.508079e-02
   7738.62    9.521555e-02
   7738.91    9.533168e-02
   7739.20    9.544228e-02
   7739.49    9.555898e-02
   7739.78    9.569238e-02
   7740.07    9.585208e-02
   7740.36    9.604348e-02
   7740.64    9.623488e-02
   7740.93    9.642629e-02
   7741.22    9.662913e-02
   7741.51    9.683541e-02
   7741.80    9.704169e-02
   7742.09    9.722544e-02
   7742.38    9.735848e-02
   7742.67    9.749153e-02
   7742.96    9.762457e-02
   7743.24    9.763889e-02
   7743.53    9.763163e-02
   7743.82    9.762437e-02
   7744.11    9.755377e-02
   7744.40    9.738182e-02
   7744.69    9.720988e-02
   7744.98    9.703793e-02
   7745.27    9.672838e-02
   7745.56    9.640736e-02
   7745.84    9.608633e-02
   7746.13    9.571105e-02
   7746.42    9.527245e-02
   7746.71    9.483386e-02
   7747.00    9.439527e-02
   7747.29    9.385841e-02
   7747.58    9.332154e-02
   7747.87    9.278468e-02
   7748.16    9.220118e-02
   7748.44    9.157770e-02
   7748.73    9.095423e-02
   7749.02    9.032710e-02
   7749.31    8.965609e-02
   7749.60    8.898508e-02
   7749.89    8.831408e-02
   7750.18    8.765535e-02
   7750.47    8.700431e-02
   7750.76    8.635326e-02
   7751.04    8.571258e-02
   7751.33    8.512892e-02
   7751.62    8.454526e-02
   7751.91    8.396160e-02
   7752.20    8.343305e-02
   7752.49    8.292900e-02
   7752.78    8.242495e-02
   7753.07    8.193671e-02
   7753.36    8.150116e-02
   7753.64    8.106561e-02
   7753.93    8.063007e-02
   7754.22    8.023168e-02
   7754.51    7.984444e-02
   7754.80    7.945720e-02
   7755.09    7.907904e-02
   7755.38    7.872133e-02
   7755.67    7.836361e-02
   7755.96    7.800589e-02
   7756.24    7.766280e-02
   7756.53    7.732237e-02
   7756.82    7.698194e-02
   7757.11    7.664691e-02
   7757.40    7.632053e-02
   7757.69    7.599415e-02
   7757.98    7.566776e-02
   7758.27    7.536377e-02
   7758.56    7.506164e-02
   7758.84    7.475950e-02
   7759.13    7.448101e-02
   7759.42    7.423010e-02
   7759.71    7.397918e-02
   7760.00    7.372827e-02
