 FDMNES
  energy    <xanes>
   7746.13    9.839921e-02
   7746.42    9.798165e-02
   7746.71    9.756408e-02
   7747.00    9.714652e-02
   7747.29    9.649055e-02
   7747.58    9.583457e-02
   7747.87    9.517859e-02
   7748.16    9.447411e-02
   7748.44    9.372806e-02
   7748.73    9.298200e-02
   7749.02    9.223773e-02
   7749.31    9.151487e-02
   7749.60    9.079201e-02
   7749.89    9.006914e-02
   7750.18    8.939644e-02
   7750.47    8.875510e-02
   7750.76    8.811375e-02
   7751.04    8.748644e-02
   7751.33    8.693632e-02
   7751.62    8.638619e-02
   7751.91    8.583606e-02
   7752.20    8.533416e-02
   7752.49    8.485368e-02
   7752.78    8.437321e-02
   7753.07    8.390100e-02
   7753.36    8.345635e-02
   7753.64    8.301171e-02
   7753.93    8.256706e-02
   7754.22    8.212495e-02
   7754.51    8.168359e-02
   7754.80    8.124224e-02
   7755.09    8.079465e-02
   7755.38    8.033305e-02
   7755.67    7.987144e-02
   7755.96    7.940983e-02
   7756.24    7.892309e-02
   7756.53    7.843177e-02
   7756.82    7.794045e-02
   7757.11    7.744152e-02
   7757.40    7.693043e-02
   7757.69    7.641933e-02
   7757.98    7.590823e-02
   7758.27    7.541205e-02
   7758.56    7.491711e-02
   7758.84    7.442217e-02
   7759.13    7.396320e-02
   7759.42    7.354619e-02
   7759.71    7.312917e-02
   7760.00    7.271216e-02
