 FDMNES
  energy    <xanes>
   7744.11    9.342023e-02
   7744.40    9.338175e-02
   7744.69    9.334328e-02
   7744.98    9.330480e-02
   7745.27    9.306555e-02
   7745.56    9.280957e-02
   7745.84    9.255359e-02
   7746.13    9.221169e-02
   7746.42    9.176955e-02
   7746.71    9.132741e-02
   7747.00    9.088527e-02
   7747.29    9.034020e-02
   7747.58    8.979514e-02
   7747.87    8.925008e-02
   7748.16    8.869430e-02
   7748.44    8.812935e-02
   7748.73    8.756439e-02
   7749.02    8.700221e-02
   7749.31    8.647341e-02
   7749.60    8.594461e-02
   7749.89    8.541580e-02
   7750.18    8.492467e-02
   7750.47    8.445707e-02
   7750.76    8.398948e-02
   7751.04    8.353092e-02
   7751.33    8.312208e-02
   7751.62    8.271324e-02
   7751.91    8.230440e-02
   7752.20    8.192069e-02
   7752.49    8.154815e-02
   7752.78    8.117561e-02
   7753.07    8.080424e-02
   7753.36    8.043680e-02
   7753.64    8.006936e-02
   7753.93    7.970191e-02
   7754.22    7.931605e-02
   7754.51    7.892466e-02
   7754.80    7.853327e-02
   7755.09    7.812886e-02
   7755.38    7.769513e-02
   7755.67    7.726140e-02
   7755.96    7.682768e-02
   7756.24    7.635703e-02
   7756.53    7.587968e-02
   7756.82    7.540232e-02
   7757.11    7.491610e-02
   7757.40    7.441569e-02
   7757.69    7.391527e-02
   7757.98    7.341486e-02
   7758.27    7.293428e-02
   7758.56    7.245536e-02
   7758.84    7.197643e-02
   7759.13    7.153558e-02
   7759.42    7.113914e-02
   7759.71    7.074270e-02
   7760.00    7.034626e-02
