 FDMNES
  energy    <xanes>
   7716.96    1.844132e-03
   7717.24    1.902823e-03
   7717.53    1.963161e-03
   7717.82    2.023499e-03
   7718.11    2.089484e-03
   7718.40    2.164505e-03
   7718.69    2.239526e-03
   7718.98    2.314547e-03
   7719.27    2.408988e-03
   7719.56    2.505049e-03
   7719.84    2.601109e-03
   7720.13    2.711956e-03
   7720.42    2.840055e-03
   7720.71    2.968155e-03
   7721.00    3.096254e-03
   7721.29    3.277784e-03
   7721.58    3.459315e-03
   7721.87    3.640845e-03
   7722.16    3.878160e-03
   7722.44    4.163290e-03
   7722.73    4.448421e-03
   7723.02    4.754082e-03
   7723.31    5.306115e-03
   7723.60    5.858149e-03
   7723.89    6.410182e-03
   7724.18    7.574304e-03
   7724.47    9.120982e-03
   7724.76    1.066766e-02
   7725.04    1.235729e-02
   7725.33    1.485344e-02
   7725.62    1.733711e-02
   7725.91    1.973728e-02
   7726.20    2.206103e-02
   7726.49    2.432072e-02
   7726.78    2.661461e-02
   7727.07    2.910006e-02
   7727.36    3.188929e-02
   7727.64    3.511006e-02
   7727.93    3.884578e-02
   7728.22    4.313398e-02
   7728.51    4.808860e-02
   7728.80    5.363671e-02
   7729.09    5.992512e-02
   7729.38    6.679283e-02
   7729.67    7.425083e-02
   7729.96    8.205273e-02
   7730.24    8.986199e-02
   7730.53    9.708091e-02
   7730.82    1.031285e-01
   7731.11    1.075841e-01
   7731.40    1.102899e-01
   7731.69    1.113857e-01
   7731.98    1.112172e-01
   7732.27    1.101718e-01
   7732.56    1.086537e-01
   7732.84    1.069741e-01
   7733.13    1.053079e-01
   7733.42    1.037672e-01
   7733.71    1.024214e-01
   7734.00    1.013117e-01
   7734.29    1.004913e-01
   7734.58    9.993789e-02
   7734.87    9.965131e-02
   7735.16    9.962553e-02
   7735.44    9.984684e-02
   7735.73    1.002912e-01
   7736.02    1.009314e-01
   7736.31    1.017051e-01
   7736.60    1.025393e-01
   7736.89    1.033640e-01
   7737.18    1.041090e-01
   7737.47    1.047117e-01
   7737.76    1.051200e-01
   7738.04    1.052862e-01
   7738.33    1.052311e-01
   7738.62    1.049761e-01
   7738.91    1.045588e-01
   7739.20    1.040277e-01
   7739.49    1.034346e-01
   7739.78    1.028325e-01
   7740.07    1.023031e-01
   7740.36    1.019275e-01
   7740.64    1.015519e-01
   7740.93    1.011763e-01
   7741.22    1.011530e-01
   7741.51    1.012354e-01
   7741.80    1.013178e-01
   7742.09    1.015146e-01
   7742.38    1.019686e-01
   7742.67    1.024226e-01
   7742.96    1.028766e-01
   7743.24    1.034036e-01
   7743.53    1.039438e-01
   7743.82    1.044841e-01
   7744.11    1.049248e-01
   7744.40    1.052061e-01
   7744.69    1.054874e-01
   7744.98    1.057687e-01
   7745.27    1.055783e-01
   7745.56    1.053486e-01
   7745.84    1.051189e-01
   7746.13    1.046457e-01
   7746.42    1.038886e-01
   7746.71    1.031314e-01
   7747.00    1.023742e-01
   7747.29    1.012989e-01
   7747.58    1.002236e-01
   7747.87    9.914833e-02
   7748.16    9.803319e-02
   7748.44    9.688390e-02
   7748.73    9.573460e-02
   7749.02    9.459225e-02
   7749.31    9.353329e-02
   7749.60    9.247433e-02
   7749.89    9.141537e-02
   7750.18    9.045720e-02
   7750.47    8.956203e-02
   7750.76    8.866686e-02
   7751.04    8.779833e-02
   7751.33    8.707628e-02
   7751.62    8.635423e-02
   7751.91    8.563218e-02
   7752.20    8.501299e-02
   7752.49    8.443952e-02
   7752.78    8.386604e-02
   7753.07    8.331804e-02
   7753.36    8.285495e-02
   7753.64    8.239186e-02
   7753.93    8.192877e-02
   7754.22    8.151920e-02
   7754.51    8.112569e-02
   7754.80    8.073218e-02
   7755.09    8.034870e-02
   7755.38    7.998778e-02
   7755.67    7.962686e-02
   7755.96    7.926594e-02
   7756.24    7.890914e-02
   7756.53    7.855309e-02
   7756.82    7.819705e-02
   7757.11    7.783838e-02
   7757.40    7.747551e-02
   7757.69    7.711264e-02
   7757.98    7.674977e-02
   7758.27    7.639278e-02
   7758.56    7.603627e-02
   7758.84    7.567977e-02
   7759.13    7.534571e-02
   7759.42    7.503783e-02
   7759.71    7.472996e-02
   7760.00    7.442209e-02
