 FDMNES
  energy    <xanes>
   7734.00    1.013314e-01
   7734.29    9.971151e-02
   7734.58    9.844325e-02
   7734.87    9.750580e-02
   7735.16    9.686847e-02
   7735.44    9.649237e-02
   7735.73    9.633215e-02
   7736.02    9.634516e-02
   7736.31    9.646805e-02
   7736.60    9.664089e-02
   7736.89    9.681592e-02
   7737.18    9.695252e-02
   7737.47    9.701990e-02
   7737.76    9.699723e-02
   7738.04    9.687004e-02
   7738.33    9.665508e-02
   7738.62    9.636851e-02
   7738.91    9.603228e-02
   7739.20    9.567096e-02
   7739.49    9.530864e-02
   7739.78    9.496959e-02
   7740.07    9.468755e-02
   7740.36    9.449429e-02
   7740.64    9.430102e-02
   7740.93    9.410776e-02
   7741.22    9.404982e-02
   7741.51    9.403248e-02
   7741.80    9.401514e-02
   7742.09    9.401148e-02
   7742.38    9.403860e-02
   7742.67    9.406572e-02
   7742.96    9.409284e-02
   7743.24    9.401461e-02
   7743.53    9.391723e-02
   7743.82    9.381985e-02
   7744.11    9.363948e-02
   7744.40    9.332632e-02
   7744.69    9.301316e-02
   7744.98    9.270000e-02
   7745.27    9.220771e-02
   7745.56    9.170049e-02
   7745.84    9.119328e-02
   7746.13    9.063776e-02
   7746.42    9.002589e-02
   7746.71    8.941402e-02
   7747.00    8.880215e-02
   7747.29    8.818138e-02
   7747.58    8.756062e-02
   7747.87    8.693985e-02
   7748.16    8.634648e-02
   7748.44    8.577660e-02
   7748.73    8.520671e-02
   7749.02    8.464287e-02
   7749.31    8.415156e-02
   7749.60    8.366025e-02
   7749.89    8.316894e-02
   7750.18    8.272909e-02
   7750.47    8.232140e-02
   7750.76    8.191372e-02
   7751.04    8.151674e-02
   7751.33    8.117871e-02
   7751.62    8.084068e-02
   7751.91    8.050264e-02
   7752.20    8.019496e-02
   7752.49    7.990076e-02
   7752.78    7.960657e-02
   7753.07    7.931599e-02
   7753.36    7.903745e-02
   7753.64    7.875892e-02
   7753.93    7.848038e-02
   7754.22    7.819615e-02
   7754.51    7.791020e-02
   7754.80    7.762425e-02
   7755.09    7.733182e-02
   7755.38    7.702481e-02
   7755.67    7.671781e-02
   7755.96    7.641081e-02
   7756.24    7.608413e-02
   7756.53    7.575387e-02
   7756.82    7.542362e-02
   7757.11    7.508847e-02
   7757.40    7.474549e-02
   7757.69    7.440251e-02
   7757.98    7.405953e-02
   7758.27    7.372861e-02
   7758.56    7.339869e-02
   7758.84    7.306877e-02
   7759.13    7.276354e-02
   7759.42    7.248712e-02
   7759.71    7.221071e-02
   7760.00    7.193429e-02
