 FDMNES
  energy    <xanes>
   7756.82    8.011246e-02
   7757.11    7.973677e-02
   7757.40    7.934204e-02
   7757.69    7.894731e-02
   7757.98    7.855257e-02
   7758.27    7.815602e-02
   7758.56    7.775932e-02
   7758.84    7.736261e-02
   7759.13    7.699117e-02
   7759.42    7.664918e-02
   7759.71    7.630720e-02
   7760.00    7.596521e-02
