 FDMNES
  energy    <xanes>
   7730.82    1.187700e-01
   7731.11    1.183880e-01
   7731.40    1.167007e-01
   7731.69    1.142975e-01
   7731.98    1.116503e-01
   7732.27    1.090923e-01
   7732.56    1.068344e-01
   7732.84    1.049565e-01
   7733.13    1.035018e-01
   7733.42    1.024830e-01
   7733.71    1.018873e-01
   7734.00    1.016789e-01
   7734.29    1.018353e-01
   7734.58    1.022406e-01
   7734.87    1.028151e-01
   7735.16    1.034742e-01
   7735.44    1.041339e-01
   7735.73    1.047164e-01
   7736.02    1.051431e-01
   7736.31    1.053624e-01
   7736.60    1.053565e-01
   7736.89    1.051192e-01
   7737.18    1.046619e-01
   7737.47    1.040116e-01
   7737.76    1.032051e-01
   7738.04    1.022864e-01
   7738.33    1.013204e-01
   7738.62    1.003551e-01
   7738.91    9.943388e-02
   7739.20    9.859233e-02
   7739.49    9.785727e-02
   7739.78    9.725710e-02
   7740.07    9.682958e-02
   7740.36    9.661324e-02
   7740.64    9.639690e-02
   7740.93    9.618056e-02
   7741.22    9.621045e-02
   7741.51    9.631421e-02
   7741.80    9.641796e-02
   7742.09    9.655018e-02
   7742.38    9.674644e-02
   7742.67    9.694270e-02
   7742.96    9.713896e-02
   7743.24    9.722561e-02
   7743.53    9.729234e-02
   7743.82    9.735906e-02
   7744.11    9.731997e-02
   7744.40    9.711159e-02
   7744.69    9.690320e-02
   7744.98    9.669482e-02
   7745.27    9.621078e-02
   7745.56    9.570378e-02
   7745.84    9.519678e-02
   7746.13    9.459236e-02
   7746.42    9.387428e-02
   7746.71    9.315620e-02
   7747.00    9.243812e-02
   7747.29    9.164276e-02
   7747.58    9.084740e-02
   7747.87    9.005204e-02
   7748.16    8.927319e-02
   7748.44    8.850849e-02
   7748.73    8.774378e-02
   7749.02    8.698523e-02
   7749.31    8.630055e-02
   7749.60    8.561586e-02
   7749.89    8.493118e-02
   7750.18    8.429556e-02
   7750.47    8.369062e-02
   7750.76    8.308567e-02
   7751.04    8.248911e-02
   7751.33    8.193866e-02
   7751.62    8.138820e-02
   7751.91    8.083774e-02
   7752.20    8.030430e-02
   7752.49    7.977842e-02
   7752.78    7.925255e-02
   7753.07    7.872671e-02
   7753.36    7.820099e-02
   7753.64    7.767527e-02
   7753.93    7.714955e-02
   7754.22    7.661202e-02
   7754.51    7.607095e-02
   7754.80    7.552988e-02
   7755.09    7.498257e-02
   7755.38    7.442120e-02
   7755.67    7.385984e-02
   7755.96    7.329847e-02
   7756.24    7.272629e-02
   7756.53    7.215214e-02
   7756.82    7.157799e-02
   7757.11    7.100730e-02
   7757.40    7.044216e-02
   7757.69    6.987702e-02
   7757.98    6.931188e-02
   7758.27    6.879007e-02
   7758.56    6.827187e-02
   7758.84    6.775367e-02
   7759.13    6.728047e-02
   7759.42    6.685977e-02
   7759.71    6.643908e-02
   7760.00    6.601838e-02
