 FDMNES
  energy    <xanes>
   7728.22    4.640055e-02
   7728.51    5.179873e-02
   7728.80    5.771498e-02
   7729.09    6.421668e-02
   7729.38    7.115632e-02
   7729.67    7.854831e-02
   7729.96    8.620841e-02
   7730.24    9.384509e-02
   7730.53    1.008737e-01
   7730.82    1.066773e-01
   7731.11    1.107763e-01
   7731.40    1.129802e-01
   7731.69    1.134577e-01
   7731.98    1.126328e-01
   7732.27    1.109799e-01
   7732.56    1.089561e-01
   7732.84    1.068686e-01
   7733.13    1.048685e-01
   7733.42    1.030346e-01
   7733.71    1.014055e-01
   7734.00    9.999974e-02
   7734.29    9.885652e-02
   7734.58    9.795641e-02
   7734.87    9.730343e-02
   7735.16    9.689605e-02
   7735.44    9.672577e-02
   7735.73    9.677651e-02
   7736.02    9.703506e-02
   7736.31    9.745923e-02
   7736.60    9.799638e-02
   7736.89    9.859751e-02
   7737.18    9.921060e-02
   7737.47    9.978489e-02
   7737.76    1.002739e-01
   7738.04    1.006321e-01
   7738.33    1.008546e-01
   7738.62    1.009428e-01
   7738.91    1.009120e-01
   7739.20    1.007871e-01
   7739.49    1.005985e-01
   7739.78    1.003774e-01
   7740.07    1.001718e-01
   7740.36    1.000279e-01
   7740.64    9.988410e-02
   7740.93    9.974026e-02
   7741.22    9.977076e-02
   7741.51    9.985356e-02
   7741.80    9.993635e-02
   7742.09    1.000742e-01
   7742.38    1.003360e-01
   7742.67    1.005978e-01
   7742.96    1.008596e-01
   7743.24    1.011287e-01
   7743.53    1.013990e-01
   7743.82    1.016693e-01
   7744.11    1.018702e-01
   7744.40    1.019598e-01
   7744.69    1.020494e-01
   7744.98    1.021390e-01
   7745.27    1.019467e-01
   7745.56    1.017309e-01
   7745.84    1.015151e-01
   7746.13    1.011525e-01
   7746.42    1.006185e-01
   7746.71    1.000846e-01
   7747.00    9.955074e-02
   7747.29    9.880080e-02
   7747.58    9.805087e-02
   7747.87    9.730094e-02
   7748.16    9.651968e-02
   7748.44    9.571157e-02
   7748.73    9.490346e-02
   7749.02    9.409932e-02
   7749.31    9.334286e-02
   7749.60    9.258640e-02
   7749.89    9.182994e-02
   7750.18    9.113753e-02
   7750.47    9.048516e-02
   7750.76    8.983279e-02
   7751.04    8.919935e-02
   7751.33    8.867002e-02
   7751.62    8.814069e-02
   7751.91    8.761136e-02
   7752.20    8.716167e-02
   7752.49    8.674738e-02
   7752.78    8.633309e-02
   7753.07    8.593834e-02
   7753.36    8.560872e-02
   7753.64    8.527911e-02
   7753.93    8.494949e-02
   7754.22    8.465302e-02
   7754.51    8.436651e-02
   7754.80    8.407999e-02
   7755.09    8.379457e-02
   7755.38    8.351159e-02
   7755.67    8.322862e-02
   7755.96    8.294565e-02
   7756.24    8.264258e-02
   7756.53    8.233587e-02
   7756.82    8.202915e-02
   7757.11    8.171057e-02
   7757.40    8.137302e-02
   7757.69    8.103546e-02
   7757.98    8.069791e-02
   7758.27    8.035139e-02
   7758.56    8.000413e-02
   7758.84    7.965686e-02
   7759.13    7.932898e-02
   7759.42    7.902370e-02
   7759.71    7.871842e-02
   7760.00    7.841315e-02
