 FDMNES
  energy    <xanes>
   7725.91    2.729011e-02
   7726.20    3.089530e-02
   7726.49    3.493570e-02
   7726.78    3.947061e-02
   7727.07    4.469070e-02
   7727.36    5.052734e-02
   7727.64    5.698259e-02
   7727.93    6.413313e-02
   7728.22    7.216651e-02
   7728.51    8.147428e-02
   7728.80    9.195251e-02
   7729.09    1.034455e-01
   7729.38    1.149297e-01
   7729.67    1.250417e-01
   7729.96    1.327406e-01
   7730.24    1.372594e-01
   7730.53    1.382851e-01
   7730.82    1.366596e-01
   7731.11    1.332682e-01
   7731.40    1.289164e-01
   7731.69    1.242478e-01
   7731.98    1.197014e-01
   7732.27    1.155524e-01
   7732.56    1.119190e-01
   7732.84    1.087755e-01
   7733.13    1.060875e-01
   7733.42    1.038090e-01
   7733.71    1.018925e-01
   7734.00    1.002903e-01
   7734.29    9.897853e-02
   7734.58    9.787311e-02
   7734.87    9.692930e-02
   7735.16    9.610701e-02
   7735.44    9.537162e-02
   7735.73    9.469478e-02
   7736.02    9.405682e-02
   7736.31    9.344276e-02
   7736.60    9.284693e-02
   7736.89    9.227208e-02
   7737.18    9.172625e-02
   7737.47    9.122089e-02
   7737.76    9.076994e-02
   7738.04    9.039246e-02
   7738.33    9.009183e-02
   7738.62    8.987350e-02
   7738.91    8.973883e-02
   7739.20    8.968517e-02
   7739.49    8.970630e-02
   7739.78    8.979756e-02
   7740.07    8.994739e-02
   7740.36    9.014306e-02
   7740.64    9.033873e-02
   7740.93    9.053440e-02
   7741.22    9.070686e-02
   7741.51    9.087235e-02
   7741.80    9.103784e-02
   7742.09    9.116857e-02
   7742.38    9.122108e-02
   7742.67    9.127359e-02
   7742.96    9.132611e-02
   7743.24    9.128409e-02
   7743.53    9.122488e-02
   7743.82    9.116567e-02
   7744.11    9.106445e-02
   7744.40    9.089600e-02
   7744.69    9.072755e-02
   7744.98    9.055909e-02
   7745.27    9.026118e-02
   7745.56    8.995247e-02
   7745.84    8.964376e-02
   7746.13    8.926135e-02
   7746.42    8.879296e-02
   7746.71    8.832456e-02
   7747.00    8.785616e-02
   7747.29    8.725824e-02
   7747.58    8.666033e-02
   7747.87    8.606241e-02
   7748.16    8.543457e-02
   7748.44    8.478108e-02
   7748.73    8.412759e-02
   7749.02    8.347579e-02
   7749.31    8.284440e-02
   7749.60    8.221301e-02
   7749.89    8.158162e-02
   7750.18    8.099213e-02
   7750.47    8.042885e-02
   7750.76    7.986556e-02
   7751.04    7.931391e-02
   7751.33    7.882631e-02
   7751.62    7.833871e-02
   7751.91    7.785112e-02
   7752.20    7.740344e-02
   7752.49    7.697351e-02
   7752.78    7.654358e-02
   7753.07    7.612067e-02
   7753.36    7.572121e-02
   7753.64    7.532175e-02
   7753.93    7.492229e-02
   7754.22    7.452796e-02
   7754.51    7.413518e-02
   7754.80    7.374239e-02
   7755.09    7.334768e-02
   7755.38    7.294865e-02
   7755.67    7.254962e-02
   7755.96    7.215059e-02
   7756.24    7.174698e-02
   7756.53    7.134255e-02
   7756.82    7.093811e-02
   7757.11    7.053701e-02
   7757.40    7.014125e-02
   7757.69    6.974548e-02
   7757.98    6.934971e-02
   7758.27    6.898587e-02
   7758.56    6.862468e-02
   7758.84    6.826350e-02
   7759.13    6.793401e-02
   7759.42    6.764150e-02
   7759.71    6.734899e-02
   7760.00    6.705648e-02
