 FDMNES
  energy    <xanes>
   7719.27    2.723328e-03
   7719.56    2.843615e-03
   7719.84    2.963901e-03
   7720.13    3.103788e-03
   7720.42    3.266542e-03
   7720.71    3.429295e-03
   7721.00    3.592049e-03
   7721.29    3.825524e-03
   7721.58    4.058999e-03
   7721.87    4.292475e-03
   7722.16    4.598528e-03
   7722.44    4.966792e-03
   7722.73    5.335056e-03
   7723.02    5.728785e-03
   7723.31    6.428085e-03
   7723.60    7.127386e-03
   7723.89    7.826686e-03
   7724.18    9.240894e-03
   7724.47    1.110192e-02
   7724.76    1.296294e-02
   7725.04    1.500109e-02
   7725.33    1.808904e-02
   7725.62    2.135804e-02
   7725.91    2.485382e-02
   7726.20    2.864445e-02
   7726.49    3.292808e-02
   7726.78    3.770846e-02
   7727.07    4.314938e-02
   7727.36    4.915903e-02
   7727.64    5.557405e-02
   7727.93    6.213438e-02
   7728.22    6.876162e-02
   7728.51    7.578449e-02
   7728.80    8.360769e-02
   7729.09    9.288760e-02
   7729.38    1.034400e-01
   7729.67    1.150955e-01
   7729.96    1.269340e-01
   7730.24    1.377232e-01
   7730.53    1.457028e-01
   7730.82    1.499036e-01
   7731.11    1.501837e-01
   7731.40    1.471620e-01
   7731.69    1.418884e-01
   7731.98    1.354103e-01
   7732.27    1.285332e-01
   7732.56    1.218136e-01
   7732.84    1.155209e-01
   7733.13    1.097952e-01
   7733.42    1.047151e-01
   7733.71    1.003156e-01
   7734.00    9.659551e-02
   7734.29    9.359936e-02
   7734.58    9.119874e-02
   7734.87    8.933563e-02
   7735.16    8.794516e-02
   7735.44    8.695806e-02
   7735.73    8.630287e-02
   7736.02    8.592113e-02
   7736.31    8.573116e-02
   7736.60    8.566139e-02
   7736.89    8.566433e-02
   7737.18    8.570668e-02
   7737.47    8.577038e-02
   7737.76    8.585206e-02
   7738.04    8.596309e-02
   7738.33    8.611684e-02
   7738.62    8.632930e-02
   7738.91    8.661370e-02
   7739.20    8.697840e-02
   7739.49    8.742601e-02
   7739.78    8.795953e-02
   7740.07    8.857368e-02
   7740.36    8.925833e-02
   7740.64    8.994298e-02
   7740.93    9.062763e-02
   7741.22    9.128493e-02
   7741.51    9.193403e-02
   7741.80    9.258313e-02
   7742.09    9.316117e-02
   7742.38    9.357935e-02
   7742.67    9.399752e-02
   7742.96    9.441570e-02
   7743.24    9.455496e-02
   7743.53    9.464351e-02
   7743.82    9.473206e-02
   7744.11    9.469546e-02
   7744.40    9.445861e-02
   7744.69    9.422176e-02
   7744.98    9.398491e-02
   7745.27    9.351972e-02
   7745.56    9.303550e-02
   7745.84    9.255127e-02
   7746.13    9.199595e-02
   7746.42    9.135766e-02
   7746.71    9.071937e-02
   7747.00    9.008109e-02
   7747.29    8.937866e-02
   7747.58    8.867624e-02
   7747.87    8.797381e-02
   7748.16    8.728609e-02
   7748.44    8.661097e-02
   7748.73    8.593585e-02
   7749.02    8.526839e-02
   7749.31    8.469273e-02
   7749.60    8.411707e-02
   7749.89    8.354142e-02
   7750.18    8.304361e-02
   7750.47    8.259445e-02
   7750.76    8.214529e-02
   7751.04    8.171293e-02
   7751.33    8.137300e-02
   7751.62    8.103308e-02
   7751.91    8.069315e-02
   7752.20    8.039941e-02
   7752.49    8.012620e-02
   7752.78    7.985299e-02
   7753.07    7.958399e-02
   7753.36    7.932906e-02
   7753.64    7.907412e-02
   7753.93    7.881919e-02
   7754.22    7.854677e-02
   7754.51    7.826910e-02
   7754.80    7.799143e-02
   7755.09    7.769900e-02
   7755.38    7.737335e-02
   7755.67    7.704770e-02
   7755.96    7.672205e-02
   7756.24    7.635219e-02
   7756.53    7.597429e-02
   7756.82    7.559639e-02
   7757.11    7.520581e-02
   7757.40    7.479491e-02
   7757.69    7.438401e-02
   7757.98    7.397312e-02
   7758.27    7.357067e-02
   7758.56    7.316893e-02
   7758.84    7.276719e-02
   7759.13    7.239585e-02
   7759.42    7.205998e-02
   7759.71    7.172411e-02
   7760.00    7.138824e-02
