 FDMNES
  energy    <xanes>
   7740.07    9.302737e-02
   7740.36    9.284708e-02
   7740.64    9.266679e-02
   7740.93    9.248649e-02
   7741.22    9.242116e-02
   7741.51    9.239032e-02
   7741.80    9.235948e-02
   7742.09    9.232445e-02
   7742.38    9.228001e-02
   7742.67    9.223557e-02
   7742.96    9.219113e-02
   7743.24    9.203874e-02
   7743.53    9.186672e-02
   7743.82    9.169470e-02
   7744.11    9.146289e-02
   7744.40    9.113544e-02
   7744.69    9.080799e-02
   7744.98    9.048054e-02
   7745.27    9.003565e-02
   7745.56    8.958097e-02
   7745.84    8.912630e-02
   7746.13    8.863318e-02
   7746.42    8.809520e-02
   7746.71    8.755722e-02
   7747.00    8.701924e-02
   7747.29    8.644178e-02
   7747.58    8.586432e-02
   7747.87    8.528685e-02
   7748.16    8.471118e-02
   7748.44    8.413705e-02
   7748.73    8.356291e-02
   7749.02    8.299184e-02
   7749.31    8.245756e-02
   7749.60    8.192328e-02
   7749.89    8.138900e-02
   7750.18    8.089192e-02
   7750.47    8.041809e-02
   7750.76    7.994426e-02
   7751.04    7.947979e-02
   7751.33    7.906688e-02
   7751.62    7.865396e-02
   7751.91    7.824104e-02
   7752.20    7.785919e-02
   7752.49    7.749116e-02
   7752.78    7.712313e-02
   7753.07    7.675976e-02
   7753.36    7.641193e-02
   7753.64    7.606410e-02
   7753.93    7.571628e-02
   7754.22    7.536480e-02
   7754.51    7.501223e-02
   7754.80    7.465966e-02
   7755.09    7.430021e-02
   7755.38    7.392529e-02
   7755.67    7.355037e-02
   7755.96    7.317545e-02
   7756.24    7.277832e-02
   7756.53    7.237716e-02
   7756.82    7.197599e-02
   7757.11    7.157017e-02
   7757.40    7.115691e-02
   7757.69    7.074365e-02
   7757.98    7.033038e-02
   7758.27    6.993699e-02
   7758.56    6.954526e-02
   7758.84    6.915353e-02
   7759.13    6.879338e-02
   7759.42    6.847009e-02
   7759.71    6.814680e-02
   7760.00    6.782350e-02
