 FDMNES
  energy    <xanes>
   7731.11    1.550204e-01
   7731.40    1.485165e-01
   7731.69    1.409329e-01
   7731.98    1.331114e-01
   7732.27    1.256139e-01
   7732.56    1.187727e-01
   7732.84    1.126831e-01
   7733.13    1.073855e-01
   7733.42    1.028733e-01
   7733.71    9.911338e-02
   7734.00    9.605677e-02
   7734.29    9.371072e-02
   7734.58    9.192200e-02
   7734.87    9.061760e-02
   7735.16    8.972618e-02
   7735.44    8.917895e-02
   7735.73    8.890906e-02
   7736.02    8.886105e-02
   7736.31    8.895918e-02
   7736.60    8.913543e-02
   7736.89    8.933989e-02
   7737.18    8.953353e-02
   7737.47    8.969037e-02
   7737.76    8.979723e-02
   7738.04    8.985099e-02
   7738.33    8.986775e-02
   7738.62    8.986264e-02
   7738.91    8.985139e-02
   7739.20    8.984770e-02
   7739.49    8.986165e-02
   7739.78    8.990119e-02
   7740.07    8.997033e-02
   7740.36    9.006890e-02
   7740.64    9.016747e-02
   7740.93    9.026604e-02
   7741.22    9.035782e-02
   7741.51    9.044755e-02
   7741.80    9.053729e-02
   7742.09    9.059503e-02
   7742.38    9.058076e-02
   7742.67    9.056650e-02
   7742.96    9.055223e-02
   7743.24    9.039837e-02
   7743.53    9.021913e-02
   7743.82    9.003990e-02
   7744.11    8.979611e-02
   7744.40    8.944906e-02
   7744.69    8.910201e-02
   7744.98    8.875496e-02
   7745.27    8.828431e-02
   7745.56    8.780337e-02
   7745.84    8.732242e-02
   7746.13    8.680553e-02
   7746.42    8.624670e-02
   7746.71    8.568788e-02
   7747.00    8.512905e-02
   7747.29    8.456524e-02
   7747.58    8.400143e-02
   7747.87    8.343762e-02
   7748.16    8.290583e-02
   7748.44    8.240149e-02
   7748.73    8.189715e-02
   7749.02    8.139963e-02
   7749.31    8.098397e-02
   7749.60    8.056831e-02
   7749.89    8.015266e-02
   7750.18    7.978530e-02
   7750.47    7.944812e-02
   7750.76    7.911095e-02
   7751.04    7.878027e-02
   7751.33    7.848534e-02
   7751.62    7.819041e-02
   7751.91    7.789547e-02
   7752.20    7.759876e-02
   7752.49    7.730125e-02
   7752.78    7.700374e-02
   7753.07    7.669654e-02
   7753.36    7.635706e-02
   7753.64    7.601757e-02
   7753.93    7.567808e-02
   7754.22    7.528731e-02
   7754.51    7.488116e-02
   7754.80    7.447501e-02
   7755.09    7.404730e-02
   7755.38    7.357109e-02
   7755.67    7.309487e-02
   7755.96    7.261865e-02
   7756.24    7.210159e-02
   7756.53    7.157711e-02
   7756.82    7.105262e-02
   7757.11    7.052706e-02
   7757.40    6.999979e-02
   7757.69    6.947251e-02
   7757.98    6.894524e-02
   7758.27    6.846905e-02
   7758.56    6.799712e-02
   7758.84    6.752519e-02
   7759.13    6.710162e-02
   7759.42    6.673447e-02
   7759.71    6.636732e-02
   7760.00    6.600017e-02
