 FDMNES
  energy    <xanes>
   7726.20    2.474492e-02
   7726.49    2.815540e-02
   7726.78    3.205210e-02
   7727.07    3.666345e-02
   7727.36    4.201555e-02
   7727.64    4.814515e-02
   7727.93    5.494272e-02
   7728.22    6.230973e-02
   7728.51    7.048109e-02
   7728.80    7.961325e-02
   7729.09    9.006281e-02
   7729.38    1.013042e-01
   7729.67    1.127866e-01
   7729.96    1.238204e-01
   7730.24    1.337961e-01
   7730.53    1.418471e-01
   7730.82    1.472940e-01
   7731.11    1.496184e-01
   7731.40    1.487526e-01
   7731.69    1.451808e-01
   7731.98    1.397444e-01
   7732.27    1.333351e-01
   7732.56    1.267609e-01
   7732.84    1.205086e-01
   7733.13    1.148137e-01
   7733.42    1.097784e-01
   7733.71    1.054245e-01
   7734.00    1.017283e-01
   7734.29    9.870698e-02
   7734.58    9.622322e-02
   7734.87    9.421593e-02
   7735.16    9.262522e-02
   7735.44    9.139257e-02
   7735.73    9.046024e-02
   7736.02    8.978345e-02
   7736.31    8.929421e-02
   7736.60    8.892893e-02
   7736.89    8.864231e-02
   7737.18    8.839784e-02
   7737.47    8.816953e-02
   7737.76    8.794246e-02
   7738.04    8.771246e-02
   7738.33    8.748563e-02
   7738.62    8.727319e-02
   7738.91    8.708885e-02
   7739.20    8.694656e-02
   7739.49    8.685870e-02
   7739.78    8.684065e-02
   7740.07    8.691520e-02
   7740.36    8.710575e-02
   7740.64    8.729630e-02
   7740.93    8.748685e-02
   7741.22    8.781317e-02
   7741.51    8.818022e-02
   7741.80    8.854727e-02
   7742.09    8.892282e-02
   7742.38    8.931748e-02
   7742.67    8.971214e-02
   7742.96    9.010680e-02
   7743.24    9.039737e-02
   7743.53    9.066900e-02
   7743.82    9.094064e-02
   7744.11    9.113409e-02
   7744.40    9.120246e-02
   7744.69    9.127083e-02
   7744.98    9.133920e-02
   7745.27    9.121682e-02
   7745.56    9.107854e-02
   7745.84    9.094026e-02
   7746.13    9.072417e-02
   7746.42    9.041731e-02
   7746.71    9.011044e-02
   7747.00    8.980358e-02
   7747.29    8.937302e-02
   7747.58    8.894247e-02
   7747.87    8.851192e-02
   7748.16    8.804176e-02
   7748.44    8.753766e-02
   7748.73    8.703355e-02
   7749.02    8.652787e-02
   7749.31    8.600323e-02
   7749.60    8.547858e-02
   7749.89    8.495393e-02
   7750.18    8.444193e-02
   7750.47    8.393783e-02
   7750.76    8.343372e-02
   7751.04    8.293568e-02
   7751.33    8.247097e-02
   7751.62    8.200626e-02
   7751.91    8.154156e-02
   7752.20    8.110284e-02
   7752.49    8.067568e-02
   7752.78    8.024852e-02
   7753.07    7.982701e-02
   7753.36    7.942437e-02
   7753.64    7.902173e-02
   7753.93    7.861909e-02
   7754.22    7.822438e-02
   7754.51    7.783206e-02
   7754.80    7.743974e-02
   7755.09    7.704799e-02
   7755.38    7.665754e-02
   7755.67    7.626709e-02
   7755.96    7.587663e-02
   7756.24    7.548857e-02
   7756.53    7.510093e-02
   7756.82    7.471330e-02
   7757.11    7.433122e-02
   7757.40    7.395801e-02
   7757.69    7.358481e-02
   7757.98    7.321161e-02
   7758.27    7.287232e-02
   7758.56    7.253587e-02
   7758.84    7.219941e-02
   7759.13    7.189358e-02
   7759.42    7.162348e-02
   7759.71    7.135339e-02
   7760.00    7.108329e-02
