 FDMNES
  energy    <xanes>
   7720.42    3.048112e-03
   7720.71    3.193276e-03
   7721.00    3.338440e-03
   7721.29    3.543981e-03
   7721.58    3.749522e-03
   7721.87    3.955062e-03
   7722.16    4.221490e-03
   7722.44    4.540106e-03
   7722.73    4.858722e-03
   7723.02    5.198244e-03
   7723.31    5.788646e-03
   7723.60    6.379048e-03
   7723.89    6.969450e-03
   7724.18    8.131956e-03
   7724.47    9.652028e-03
   7724.76    1.117210e-02
   7725.04    1.282727e-02
   7725.33    1.527090e-02
   7725.62    1.782805e-02
   7725.91    2.058906e-02
   7726.20    2.366710e-02
   7726.49    2.729165e-02
   7726.78    3.144802e-02
   7727.07    3.631760e-02
   7727.36    4.191137e-02
   7727.64    4.831458e-02
   7727.93    5.544210e-02
   7728.22    6.300302e-02
   7728.51    7.069483e-02
   7728.80    7.834881e-02
   7729.09    8.611464e-02
   7729.38    9.413660e-02
   7729.67    1.022533e-01
   7729.96    1.098336e-01
   7730.24    1.160367e-01
   7730.53    1.200371e-01
   7730.82    1.218703e-01
   7731.11    1.218995e-01
   7731.40    1.206157e-01
   7731.69    1.184986e-01
   7731.98    1.159354e-01
   7732.27    1.132083e-01
   7732.56    1.105242e-01
   7732.84    1.079988e-01
   7733.13    1.057032e-01
   7733.42    1.036880e-01
   7733.71    1.019906e-01
   7734.00    1.006346e-01
   7734.29    9.966722e-02
   7734.58    9.903413e-02
   7734.87    9.870788e-02
   7735.16    9.864788e-02
   7735.44    9.880136e-02
   7735.73    9.910523e-02
   7736.02    9.948934e-02
   7736.31    9.986849e-02
   7736.60    1.001706e-01
   7736.89    1.003381e-01
   7737.18    1.003301e-01
   7737.47    1.001263e-01
   7737.76    9.972556e-02
   7738.04    9.913990e-02
   7738.33    9.842910e-02
   7738.62    9.764039e-02
   7738.91    9.682184e-02
   7739.20    9.601738e-02
   7739.49    9.526343e-02
   7739.78    9.459529e-02
   7740.07    9.406111e-02
   7740.36    9.370932e-02
   7740.64    9.335753e-02
   7740.93    9.300575e-02
   7741.22    9.292940e-02
   7741.51    9.293570e-02
   7741.80    9.294199e-02
   7742.09    9.302264e-02
   7742.38    9.327060e-02
   7742.67    9.351856e-02
   7742.96    9.376652e-02
   7743.24    9.408403e-02
   7743.53    9.441418e-02
   7743.82    9.474433e-02
   7744.11    9.504044e-02
   7744.40    9.528208e-02
   7744.69    9.552372e-02
   7744.98    9.576536e-02
   7745.27    9.579413e-02
   7745.56    9.580517e-02
   7745.84    9.581620e-02
   7746.13    9.569554e-02
   7746.42    9.542122e-02
   7746.71    9.514691e-02
   7747.00    9.487260e-02
   7747.29    9.436230e-02
   7747.58    9.385200e-02
   7747.87    9.334171e-02
   7748.16    9.276239e-02
   7748.44    9.212392e-02
   7748.73    9.148545e-02
   7749.02    9.084501e-02
   7749.31    9.018084e-02
   7749.60    8.951668e-02
   7749.89    8.885252e-02
   7750.18    8.820983e-02
   7750.47    8.758057e-02
   7750.76    8.695131e-02
   7751.04    8.632999e-02
   7751.33    8.575240e-02
   7751.62    8.517480e-02
   7751.91    8.459720e-02
   7752.20    8.404791e-02
   7752.49    8.351121e-02
   7752.78    8.297450e-02
   7753.07    8.244225e-02
   7753.36    8.192482e-02
   7753.64    8.140739e-02
   7753.93    8.088997e-02
   7754.22    8.037030e-02
   7754.51    7.984997e-02
   7754.80    7.932963e-02
   7755.09    7.880331e-02
   7755.38    7.826354e-02
   7755.67    7.772377e-02
   7755.96    7.718400e-02
   7756.24    7.662325e-02
   7756.53    7.605869e-02
   7756.82    7.549412e-02
   7757.11    7.492485e-02
   7757.40    7.434804e-02
   7757.69    7.377122e-02
   7757.98    7.319441e-02
   7758.27    7.264187e-02
   7758.56    7.209135e-02
   7758.84    7.154083e-02
   7759.13    7.103224e-02
   7759.42    7.057256e-02
   7759.71    7.011288e-02
   7760.00    6.965320e-02
