 FDMNES
  energy    <xanes>
   7747.00    1.017597e-01
   7747.29    1.008894e-01
   7747.58    1.000191e-01
   7747.87    9.914880e-02
   7748.16    9.822088e-02
   7748.44    9.724357e-02
   7748.73    9.626625e-02
   7749.02    9.529122e-02
   7749.31    9.434348e-02
   7749.60    9.339575e-02
   7749.89    9.244801e-02
   7750.18    9.156726e-02
   7750.47    9.072839e-02
   7750.76    8.988951e-02
   7751.04    8.907142e-02
   7751.33    8.836773e-02
   7751.62    8.766404e-02
   7751.91    8.696034e-02
   7752.20    8.634422e-02
   7752.49    8.576701e-02
   7752.78    8.518980e-02
   7753.07    8.463541e-02
   7753.36    8.415706e-02
   7753.64    8.367871e-02
   7753.93    8.320037e-02
   7754.22    8.277161e-02
   7754.51    8.235774e-02
   7754.80    8.194386e-02
   7755.09    8.154056e-02
   7755.38    8.116105e-02
   7755.67    8.078155e-02
   7755.96    8.040204e-02
   7756.24    8.003674e-02
   7756.53    7.967402e-02
   7756.82    7.931130e-02
   7757.11    7.895373e-02
   7757.40    7.860440e-02
   7757.69    7.825508e-02
   7757.98    7.790575e-02
   7758.27    7.758159e-02
   7758.56    7.725952e-02
   7758.84    7.693746e-02
   7759.13    7.664168e-02
   7759.42    7.637658e-02
   7759.71    7.611147e-02
   7760.00    7.584637e-02
