 FDMNES
  energy    <xanes>
   7751.04    8.576478e-02
   7751.33    8.518074e-02
   7751.62    8.459670e-02
   7751.91    8.401266e-02
   7752.20    8.351691e-02
   7752.49    8.306041e-02
   7752.78    8.260391e-02
   7753.07    8.216896e-02
   7753.36    8.180583e-02
   7753.64    8.144270e-02
   7753.93    8.107957e-02
   7754.22    8.075659e-02
   7754.51    8.044564e-02
   7754.80    8.013470e-02
   7755.09    7.982799e-02
   7755.38    7.953080e-02
   7755.67    7.923361e-02
   7755.96    7.893643e-02
   7756.24    7.862697e-02
   7756.53    7.831529e-02
   7756.82    7.800360e-02
   7757.11    7.768226e-02
   7757.40    7.734548e-02
   7757.69    7.700870e-02
   7757.98    7.667192e-02
   7758.27    7.632752e-02
   7758.56    7.598249e-02
   7758.84    7.563745e-02
   7759.13    7.531120e-02
   7759.42    7.500687e-02
   7759.71    7.470253e-02
   7760.00    7.439819e-02
