 FDMNES
  energy    <xanes>
   7728.51    5.128559e-02
   7728.80    5.748488e-02
   7729.09    6.430743e-02
   7729.38    7.151710e-02
   7729.67    7.897262e-02
   7729.96    8.641463e-02
   7730.24    9.356105e-02
   7730.53    9.999065e-02
   7730.82    1.053770e-01
   7731.11    1.094954e-01
   7731.40    1.123041e-01
   7731.69    1.139713e-01
   7731.98    1.147896e-01
   7732.27    1.150296e-01
   7732.56    1.148961e-01
   7732.84    1.144937e-01
   7733.13    1.138368e-01
   7733.42    1.129309e-01
   7733.71    1.118017e-01
   7734.00    1.105049e-01
   7734.29    1.091204e-01
   7734.58    1.077550e-01
   7734.87    1.064860e-01
   7735.16    1.053709e-01
   7735.44    1.044442e-01
   7735.73    1.037185e-01
   7736.02    1.031987e-01
   7736.31    1.028536e-01
   7736.60    1.026373e-01
   7736.89    1.025076e-01
   7737.18    1.024215e-01
   7737.47    1.023392e-01
   7737.76    1.022270e-01
   7738.04    1.020558e-01
   7738.33    1.018202e-01
   7738.62    1.015218e-01
   7738.91    1.011707e-01
   7739.20    1.007834e-01
   7739.49    1.003799e-01
   7739.78    9.998300e-02
   7740.07    9.963330e-02
   7740.36    9.937472e-02
   7740.64    9.911615e-02
   7740.93    9.885758e-02
   7741.22    9.880843e-02
   7741.51    9.882211e-02
   7741.80    9.883580e-02
   7742.09    9.892011e-02
   7742.38    9.916335e-02
   7742.67    9.940660e-02
   7742.96    9.964984e-02
   7743.24    9.993024e-02
   7743.53    1.002174e-01
   7743.82    1.005046e-01
   7744.11    1.007189e-01
   7744.40    1.008168e-01
   7744.69    1.009146e-01
   7744.98    1.010125e-01
   7745.27    1.007830e-01
   7745.56    1.005262e-01
   7745.84    1.002694e-01
   7746.13    9.983790e-02
   7746.42    9.920262e-02
   7746.71    9.856733e-02
   7747.00    9.793205e-02
   7747.29    9.704571e-02
   7747.58    9.615936e-02
   7747.87    9.527302e-02
   7748.16    9.436295e-02
   7748.44    9.343255e-02
   7748.73    9.250215e-02
   7749.02    9.157989e-02
   7749.31    9.075541e-02
   7749.60    8.993092e-02
   7749.89    8.910644e-02
   7750.18    8.838366e-02
   7750.47    8.772445e-02
   7750.76    8.706523e-02
   7751.04    8.643112e-02
   7751.33    8.593504e-02
   7751.62    8.543896e-02
   7751.91    8.494288e-02
   7752.20    8.453743e-02
   7752.49    8.417227e-02
   7752.78    8.380710e-02
   7753.07    8.346228e-02
   7753.36    8.318527e-02
   7753.64    8.290826e-02
   7753.93    8.263125e-02
   7754.22    8.238777e-02
   7754.51    8.215435e-02
   7754.80    8.192093e-02
   7755.09    8.168838e-02
   7755.38    8.145781e-02
   7755.67    8.122724e-02
   7755.96    8.099666e-02
   7756.24    8.074293e-02
   7756.53    8.048498e-02
   7756.82    8.022703e-02
   7757.11    7.995432e-02
   7757.40    7.965801e-02
   7757.69    7.936170e-02
   7757.98    7.906538e-02
   7758.27    7.875080e-02
   7758.56    7.843469e-02
   7758.84    7.811859e-02
   7759.13    7.781725e-02
   7759.42    7.753312e-02
   7759.71    7.724900e-02
   7760.00    7.696488e-02
