 FDMNES
  energy    <xanes>
   7720.71    3.167171e-03
   7721.00    3.311312e-03
   7721.29    3.516556e-03
   7721.58    3.721800e-03
   7721.87    3.927044e-03
   7722.16    4.194619e-03
   7722.44    4.515620e-03
   7722.73    4.836621e-03
   7723.02    5.179296e-03
   7723.31    5.782056e-03
   7723.60    6.384816e-03
   7723.89    6.987576e-03
   7724.18    8.194158e-03
   7724.47    9.778129e-03
   7724.76    1.136210e-02
   7725.04    1.310018e-02
   7725.33    1.576829e-02
   7725.62    1.864860e-02
   7725.91    2.176495e-02
   7726.20    2.512326e-02
   7726.49    2.885521e-02
   7726.78    3.298287e-02
   7727.07    3.768333e-02
   7727.36    4.293867e-02
   7727.64    4.872898e-02
   7727.93    5.495390e-02
   7728.22    6.145891e-02
   7728.51    6.805627e-02
   7728.80    7.455923e-02
   7729.09    8.097260e-02
   7729.38    8.747910e-02
   7729.67    9.418327e-02
   7729.96    1.009038e-01
   7730.24    1.072189e-01
   7730.53    1.124425e-01
   7730.82    1.161626e-01
   7731.11    1.182447e-01
   7731.40    1.187932e-01
   7731.69    1.180585e-01
   7731.98    1.163372e-01
   7732.27    1.139023e-01
   7732.56    1.110559e-01
   7732.84    1.080714e-01
   7733.13    1.051353e-01
   7733.42    1.023871e-01
   7733.71    9.992260e-02
   7734.00    9.779932e-02
   7734.29    9.608794e-02
   7734.58    9.474352e-02
   7734.87    9.374553e-02
   7735.16    9.306021e-02
   7735.44    9.264416e-02
   7735.73    9.244765e-02
   7736.02    9.242550e-02
   7736.31    9.251504e-02
   7736.60    9.266044e-02
   7736.89    9.282057e-02
   7737.18    9.296272e-02
   7737.47    9.306368e-02
   7737.76    9.310904e-02
   7738.04    9.309052e-02
   7738.33    9.302058e-02
   7738.62    9.291237e-02
   7738.91    9.278364e-02
   7739.20    9.265460e-02
   7739.49    9.254583e-02
   7739.78    9.248101e-02
   7740.07    9.249859e-02
   7740.36    9.263858e-02
   7740.64    9.277858e-02
   7740.93    9.291857e-02
   7741.22    9.325612e-02
   7741.51    9.365295e-02
   7741.80    9.404978e-02
   7742.09    9.448368e-02
   7742.38    9.500100e-02
   7742.67    9.551832e-02
   7742.96    9.603563e-02
   7743.24    9.647347e-02
   7743.53    9.689685e-02
   7743.82    9.732024e-02
   7744.11    9.764576e-02
   7744.40    9.781472e-02
   7744.69    9.798368e-02
   7744.98    9.815264e-02
   7745.27    9.805136e-02
   7745.56    9.792756e-02
   7745.84    9.780376e-02
   7746.13    9.756636e-02
   7746.42    9.719643e-02
   7746.71    9.682650e-02
   7747.00    9.645657e-02
   7747.29    9.590873e-02
   7747.58    9.536090e-02
   7747.87    9.481306e-02
   7748.16    9.420642e-02
   7748.44    9.354938e-02
   7748.73    9.289234e-02
   7749.02    9.223172e-02
   7749.31    9.152805e-02
   7749.60    9.082438e-02
   7749.89    9.012072e-02
   7750.18    8.942434e-02
   7750.47    8.873251e-02
   7750.76    8.804068e-02
   7751.04    8.735721e-02
   7751.33    8.671974e-02
   7751.62    8.608227e-02
   7751.91    8.544479e-02
   7752.20    8.485592e-02
   7752.49    8.428865e-02
   7752.78    8.372138e-02
   7753.07    8.316852e-02
   7753.36    8.266368e-02
   7753.64    8.215885e-02
   7753.93    8.165401e-02
   7754.22    8.118094e-02
   7754.51    8.071740e-02
   7754.80    8.025386e-02
   7755.09    7.979588e-02
   7755.38    7.935041e-02
   7755.67    7.890494e-02
   7755.96    7.845947e-02
   7756.24    7.801591e-02
   7756.53    7.757269e-02
   7756.82    7.712947e-02
   7757.11    7.668695e-02
   7757.40    7.624553e-02
   7757.69    7.580412e-02
   7757.98    7.536271e-02
   7758.27    7.494337e-02
   7758.56    7.452586e-02
   7758.84    7.410836e-02
   7759.13    7.372267e-02
   7759.42    7.337408e-02
   7759.71    7.302549e-02
   7760.00    7.267691e-02
