 FDMNES
  energy    <xanes>
   7733.13    9.266142e-02
   7733.42    9.267807e-02
   7733.71    9.288256e-02
   7734.00    9.322818e-02
   7734.29    9.369373e-02
   7734.58    9.424632e-02
   7734.87    9.487601e-02
   7735.16    9.557955e-02
   7735.44    9.635926e-02
   7735.73    9.721896e-02
   7736.02    9.816349e-02
   7736.31    9.918040e-02
   7736.60    1.002435e-01
   7736.89    1.013194e-01
   7737.18    1.023650e-01
   7737.47    1.033320e-01
   7737.76    1.041696e-01
   7738.04    1.048197e-01
   7738.33    1.052740e-01
   7738.62    1.055287e-01
   7738.91    1.055971e-01
   7739.20    1.055066e-01
   7739.49    1.052931e-01
   7739.78    1.049906e-01
   7740.07    1.046492e-01
   7740.36    1.043133e-01
   7740.64    1.039774e-01
   7740.93    1.036415e-01
   7741.22    1.034213e-01
   7741.51    1.032358e-01
   7741.80    1.030502e-01
   7742.09    1.029041e-01
   7742.38    1.028466e-01
   7742.67    1.027892e-01
   7742.96    1.027317e-01
   7743.24    1.026563e-01
   7743.53    1.025776e-01
   7743.82    1.024989e-01
   7744.11    1.023574e-01
   7744.40    1.021155e-01
   7744.69    1.018735e-01
   7744.98    1.016315e-01
   7745.27    1.011868e-01
   7745.56    1.007252e-01
   7745.84    1.002635e-01
   7746.13    9.971498e-02
   7746.42    9.906503e-02
   7746.71    9.841509e-02
   7747.00    9.776514e-02
   7747.29    9.700451e-02
   7747.58    9.624387e-02
   7747.87    9.548324e-02
   7748.16    9.470931e-02
   7748.44    9.392398e-02
   7748.73    9.313866e-02
   7749.02    9.235718e-02
   7749.31    9.162185e-02
   7749.60    9.088651e-02
   7749.89    9.015118e-02
   7750.18    8.947635e-02
   7750.47    8.883933e-02
   7750.76    8.820232e-02
   7751.04    8.758147e-02
   7751.33    8.704958e-02
   7751.62    8.651769e-02
   7751.91    8.598580e-02
   7752.20    8.551109e-02
   7752.49    8.506178e-02
   7752.78    8.461247e-02
   7753.07    8.417455e-02
   7753.36    8.377457e-02
   7753.64    8.337460e-02
   7753.93    8.297462e-02
   7754.22    8.258793e-02
   7754.51    8.220522e-02
   7754.80    8.182252e-02
   7755.09    8.143791e-02
   7755.38    8.104903e-02
   7755.67    8.066014e-02
   7755.96    8.027126e-02
   7756.24    7.986836e-02
   7756.53    7.946292e-02
   7756.82    7.905747e-02
   7757.11    7.864793e-02
   7757.40    7.823183e-02
   7757.69    7.781573e-02
   7757.98    7.739963e-02
   7758.27    7.699814e-02
   7758.56    7.659786e-02
   7758.84    7.619759e-02
   7759.13    7.582649e-02
   7759.42    7.548945e-02
   7759.71    7.515240e-02
   7760.00    7.481535e-02
